preds,actual,tcr-count
0.49456915259361267,0,27546
0.5053854584693909,0,27642
0.48814523220062256,0,27811
0.5110104084014893,0,142
0.49774500727653503,0,10297
0.4997151792049408,1,4833
0.4927840232849121,1,25288
0.4908052086830139,0,57591
0.5020608305931091,1,74442
0.5013681054115295,1,30770
0.49428343772888184,0,19278
0.4998388886451721,1,3375
0.5125212669372559,1,4676
0.5059101581573486,1,13103
0.504737377166748,0,23631
0.4985499978065491,0,8247
0.5042630434036255,0,17964
0.5067834854125977,1,2941
0.48766911029815674,0,104859
0.4974050521850586,0,21702
0.4989852011203766,0,15549
0.4958089292049408,0,93231
0.4959498643875122,1,15610
0.5021492838859558,0,5526
0.5083228349685669,0,20935
0.49908187985420227,0,7356
0.5057321786880493,0,35076
0.4912741780281067,0,16896
0.4959716200828552,0,19558
0.5072381496429443,0,29165
0.506726861000061,0,24650
0.5096105337142944,1,621
0.49227175116539,0,28337
0.5030656456947327,1,1823
0.5051806569099426,1,1882
0.503140389919281,0,86142
0.5081519484519958,0,19432
0.49144619703292847,0,43487
0.5054778456687927,0,31788
0.4976166784763336,0,7907
0.4919610619544983,1,19019
0.5091498494148254,0,11297
0.49364882707595825,1,21111
0.48415327072143555,0,69560
0.5039209723472595,0,34020
0.501680314540863,0,75647
0.4995023310184479,0,13335
0.49764296412467957,0,11544
0.49329379200935364,0,9619
0.5021268725395203,0,57810
0.5046895146369934,0,37577
0.49303141236305237,0,15935
0.5091677308082581,0,13079
0.49680453538894653,1,4230
0.5080395340919495,1,13441
0.4905344545841217,0,26213
0.4935629665851593,0,11077
0.5020323395729065,1,15214
0.48724791407585144,0,14553
0.5006494522094727,1,29194
0.4981384575366974,1,5259
0.4926714301109314,0,40570
0.49360519647598267,1,12177
0.4981551468372345,1,44657
0.48906493186950684,0,16005
0.5039527416229248,1,5462
0.5022392272949219,1,15908
0.5023640990257263,0,12441
0.4891209304332733,0,27377
0.49090132117271423,1,16011
0.498455673456192,1,51713
0.5034884810447693,0,16734
0.49257248640060425,0,15614
0.4907386600971222,0,7831
0.5039432644844055,0,16411
0.5025015473365784,0,16624
0.5020911693572998,0,24623
0.49167150259017944,1,16154
0.5042633414268494,0,17275
0.5014303922653198,0,22823
0.49478238821029663,0,12724
0.5007052421569824,0,69723
0.49688708782196045,0,138603
0.48563429713249207,1,67808
0.4967994689941406,0,52819
0.4893542230129242,0,18309
0.5024797320365906,1,705
0.4852089583873749,0,4898
0.4863312542438507,1,17595
0.5080804228782654,1,1931
0.4922173321247101,0,31575
0.4915942847728729,0,81005
0.5021312832832336,1,617
0.4995686113834381,1,50264
0.4987401068210602,0,20373
0.4905517101287842,0,19032
0.48452726006507874,0,55128
0.4834543466567993,0,17460
0.48863545060157776,0,16029
0.5020876526832581,0,35536
0.4897904098033905,0,39654
0.5032268762588501,1,8684
0.48953744769096375,0,36790
0.501667320728302,0,9712
0.4976603090763092,0,46485
0.49304693937301636,1,5274
0.5044947266578674,1,659
0.5046354532241821,1,7525
0.5060930252075195,1,385
0.49445247650146484,1,8846
0.49998676776885986,1,1146
0.4876610040664673,0,9198
0.48471909761428833,0,12486
0.4829995036125183,0,42393
0.5006920099258423,1,11232
0.485742449760437,0,16105
0.4796152114868164,0,45720
0.51698237657547,0,342
0.49159491062164307,0,14137
0.5008713603019714,1,1245
0.4951208531856537,1,5649
0.5084671974182129,1,2025
0.49795040488243103,0,42692
0.505629301071167,0,983
0.49701350927352905,0,87540
0.4843338429927826,0,23377
0.5105063915252686,1,1080
0.4901321530342102,1,16122
0.511155366897583,1,933
0.49481865763664246,0,3492
0.48397377133369446,0,47138
0.4976474940776825,0,4582
0.509403645992279,1,1112
0.503497838973999,1,5246
0.4815322756767273,0,47109
0.4974626898765564,0,61373
0.4925214648246765,0,5799
0.48665767908096313,0,19047
0.49340376257896423,0,59975
0.4981292486190796,0,59171
0.4886312484741211,1,15675
0.49821171164512634,0,37433
0.49032995104789734,0,14350
0.4956859350204468,1,3140
0.49304890632629395,0,17166
0.48868656158447266,0,23513
0.4887698292732239,1,18288
0.4880487322807312,1,35683
0.5000455975532532,0,15232
0.5057098865509033,1,470
0.4902781546115875,0,16670
0.4788994789123535,0,47774
0.4803077280521393,0,77555
0.4803699851036072,0,23635
0.5006568431854248,1,13503
0.49681004881858826,1,5622
0.4839998483657837,0,36482
0.4932541847229004,1,7704
0.49010416865348816,0,14739
0.490542471408844,1,6673
0.49754011631011963,0,41577
0.5107698440551758,1,889
0.4883628189563751,1,17121
0.4850102961063385,0,24827
0.4811628758907318,0,57208
0.4886836111545563,0,42244
0.4982181191444397,0,37204
0.49780288338661194,1,11417
0.5020157694816589,1,10895
0.49541017413139343,1,8897
0.48520317673683167,0,22461
0.5007124543190002,1,1299
0.5027567148208618,1,1074
0.49583014845848083,0,24838
0.4859499931335449,0,16688
0.4795137047767639,0,51381
0.5149858593940735,1,537
0.5131634473800659,1,1058
0.48434698581695557,0,46221
0.49243149161338806,1,9060
0.48714253306388855,0,16692
