preds,actual,tcr-count
0.4656533896923065,0,5240
0.4629127085208893,0,7513
0.4384162724018097,0,35217
0.46723607182502747,1,19470
0.443130761384964,0,28034
0.4895936846733093,1,4827
0.4548702538013458,0,11782
0.5227592587471008,1,7372
0.46508336067199707,0,11344
0.4827576279640198,1,4305
0.49495965242385864,1,7669
0.43683621287345886,0,53399
0.4977050721645355,1,3491
0.4481298327445984,0,9157
0.4581972658634186,0,2464
0.4719361662864685,1,17936
0.4387744665145874,0,45929
0.47488468885421753,1,2909
0.4606691300868988,0,9872
0.48796066641807556,0,23751
0.46096521615982056,0,8781
0.4374816417694092,0,40479
0.4500875771045685,0,55153
0.4744550287723541,0,22263
0.5181195735931396,0,7809
0.44746363162994385,0,13619
0.4891706705093384,1,5206
0.43925604224205017,0,38513
0.5008123517036438,0,4605
0.44981563091278076,0,27194
0.4418976306915283,0,26194
0.45652705430984497,0,3377
0.5026917457580566,1,1728
0.5223577618598938,1,3881
0.43904921412467957,0,44565
0.5328335165977478,0,7929
0.4403531551361084,0,14039
0.47052645683288574,0,4619
0.4500758945941925,0,16099
0.4776684045791626,1,23796
0.44755685329437256,0,17162
0.49345657229423523,0,6646
0.4555295705795288,0,26561
0.45553094148635864,1,10302
0.5040930509567261,1,544
0.4901338815689087,1,1375
0.5142614245414734,1,533
0.4394995868206024,0,19485
0.45971181988716125,0,34791
0.43829822540283203,0,55759
0.4866098165512085,1,11063
0.44656190276145935,0,5606
0.47602853178977966,1,4882
0.48699524998664856,1,19070
0.4699777364730835,0,21723
0.4431443512439728,0,20947
0.4407801926136017,0,10685
0.5309969186782837,1,3802
0.44479745626449585,0,18956
0.4669961929321289,1,7797
0.46954619884490967,0,25374
0.45314741134643555,0,15362
0.4805541932582855,0,24692
0.43988245725631714,0,26545
0.46646589040756226,0,28176
0.4344754219055176,0,72663
0.4919072091579437,1,15070
0.44176042079925537,0,30165
0.44507265090942383,0,18688
0.4710104167461395,0,10981
0.4541219472885132,0,22904
0.4528004229068756,0,22814
0.44195255637168884,0,49452
0.44814300537109375,0,13327
0.487098753452301,1,6195
0.4552813470363617,0,7241
0.5401638150215149,1,4441
0.4890592396259308,1,8168
0.5441944003105164,1,11173
0.4482768774032593,0,12051
0.44854971766471863,0,17356
0.5299510955810547,1,8345
0.4702052175998688,0,4398
0.4436376988887787,0,32628
0.5108042359352112,1,2160
0.45679086446762085,0,12974
0.44049930572509766,0,23799
0.4360926151275635,0,46840
0.4932042956352234,1,15233
0.4366278648376465,0,41145
0.5056899785995483,1,6076
0.4369436204433441,0,29608
0.4336833953857422,0,31377
0.4703604578971863,1,11608
0.4580818712711334,0,12267
0.4395611584186554,0,15622
0.47810813784599304,0,7009
0.4411201775074005,0,35686
0.4416464567184448,0,14963
0.525317370891571,1,8290
0.4715573787689209,1,24025
0.4551889896392822,1,33490
0.46289390325546265,0,30450
0.4836316406726837,0,15377
0.4943044185638428,1,4282
0.5071763396263123,0,134
0.44373819231987,0,12862
0.43075042963027954,0,45243
0.4411061406135559,0,27047
0.43563607335090637,0,63247
0.4525981843471527,0,10115
0.4457624852657318,0,15344
0.427555114030838,0,75007
0.46374693512916565,0,16130
0.5070200562477112,1,438
0.44613492488861084,0,16652
0.43120715022087097,0,37550
0.4790527820587158,1,8962
0.44204163551330566,0,41252
0.5065939426422119,1,2265
0.4960302710533142,1,4083
0.4612784683704376,0,13644
0.4754612147808075,1,8175
0.4701695442199707,0,7678
0.4400438964366913,0,41387
0.44304561614990234,1,20428
0.49270081520080566,1,14375
0.44791579246520996,0,14832
0.43994125723838806,0,26231
0.4727131128311157,0,15415
0.4852357506752014,0,22573
0.48058921098709106,1,14911
