preds,actual,tcr-count
0.5200933814048767,0,4912
0.4849158525466919,1,5104
0.4470084607601166,0,16616
0.45868271589279175,0,8864
0.44877326488494873,0,31021
0.5159815549850464,1,547
0.47973886132240295,1,16341
0.4436098039150238,0,45765
0.4974350333213806,1,3445
0.4817894697189331,1,14999
0.45565149188041687,0,18690
0.444335013628006,0,53017
0.4375135004520416,0,20637
0.49958479404449463,1,270
0.5035905838012695,0,11187
0.4917781352996826,1,14850
0.46078169345855713,0,11052
0.43004995584487915,0,26060
0.4627484679222107,0,9075
0.48093897104263306,1,7170
0.4611239433288574,1,4730
0.43446996808052063,0,18419
0.4572819471359253,0,31035
0.4834722876548767,1,2454
0.4668424427509308,0,7635
0.4815267324447632,0,825
0.42318737506866455,0,67303
0.43820032477378845,0,16314
0.4517437219619751,0,16135
0.4697970151901245,0,7262
0.4413473606109619,0,13821
0.4834786653518677,1,2423
0.4478699564933777,0,14288
