preds,actual,tcr-count
0.4528553783893585,0,17848
0.47650566697120667,0,12291
0.46141308546066284,0,30368
0.4321288466453552,0,25558
0.46401500701904297,0,27585
0.4416311979293823,0,18499
0.4700060486793518,0,16021
0.46645814180374146,0,21060
0.4836783707141876,0,12891
0.44765377044677734,0,52174
0.4406561851501465,1,14463
0.47276127338409424,1,13900
0.4633869230747223,1,28673
0.49383166432380676,1,5670
0.476734459400177,0,8213
0.5047852396965027,1,2344
0.4718477427959442,1,24784
0.5319556593894958,1,7865
0.5156105756759644,0,3864
0.5054999589920044,1,5226
0.4871985912322998,0,17711
0.515337347984314,0,7896
0.4841984212398529,0,6408
0.45790183544158936,0,11136
0.5098346471786499,1,22702
0.49336111545562744,1,30303
0.45980626344680786,0,29154
0.47765034437179565,0,13620
0.4927891194820404,0,17492
0.4531816840171814,0,5285
0.4937841594219208,1,6699
0.42624980211257935,0,35745
0.4791676700115204,1,6710
0.45842432975769043,1,14823
