preds,actual,tcr-count
0.4410451054573059,0,31722
0.44517382979393005,0,13252
0.523398756980896,1,2132
0.4934123456478119,1,18862
0.4820464551448822,0,8411
0.45689088106155396,0,82312
0.48977378010749817,0,5851
0.4625087380409241,0,11333
0.4499136805534363,0,9336
0.4995136260986328,1,10577
0.5050709843635559,1,9451
0.4283185601234436,0,54227
0.510143518447876,1,9571
0.4296082854270935,0,24835
0.45513075590133667,0,48088
0.5127120614051819,1,9799
0.5012220144271851,1,10518
0.40988901257514954,0,12522
0.4969896078109741,0,161
0.46064475178718567,0,8795
0.46902018785476685,0,14964
0.43131396174430847,0,19111
0.43795064091682434,0,76737
0.41870227456092834,0,64071
0.4088754951953888,0,41187
0.5171763896942139,1,18770
0.4227888286113739,0,16248
0.48001930117607117,1,22870
0.44242575764656067,0,2798
0.5078265070915222,1,5827
0.4301040470600128,0,86653
0.5108087062835693,1,22029
0.4214897155761719,0,17762
0.44013145565986633,0,26419
0.4862380623817444,0,9714
0.47803348302841187,1,29404
0.4611373245716095,0,51569
0.43495526909828186,0,40760
0.42172497510910034,0,15324
0.47006356716156006,0,24162
0.5479850769042969,1,3055
0.43665337562561035,0,21389
0.45936229825019836,1,12155
0.44505080580711365,0,18539
0.4686785340309143,0,29921
0.42478370666503906,0,44128
0.44678935408592224,0,46831
0.45977431535720825,0,17540
0.4552534818649292,0,16267
0.4231370687484741,0,16039
0.5244941115379333,1,4374
0.45594415068626404,0,13192
0.45460450649261475,0,31562
0.4863956570625305,1,18664
0.5050491094589233,1,6207
0.5327205061912537,1,6306
0.42980852723121643,0,22177
0.4389624297618866,0,62222
0.4607437252998352,0,48409
0.4433213472366333,0,22044
0.4471191465854645,0,18007
0.5465678572654724,1,8946
0.4118642807006836,0,63076
0.543002188205719,1,2919
0.5121341347694397,1,17434
0.5478278398513794,1,5855
0.4403313398361206,0,44216
0.4266253113746643,0,31428
0.4349597990512848,0,36161
0.4289875626564026,0,22124
0.44773149490356445,0,26243
0.4880138635635376,0,57363
0.41604313254356384,0,30922
0.4976098835468292,1,10605
0.5463268756866455,1,1745
0.5842409729957581,1,368
0.5426844358444214,1,18646
0.5228843688964844,1,12040
0.4659425616264343,0,15289
0.5179800987243652,1,7923
0.5124350190162659,1,25974
0.4717404842376709,0,28396
0.4082399010658264,0,73877
0.47146421670913696,0,27914
0.460578978061676,0,19285
0.41451650857925415,0,61784
0.43103834986686707,0,34794
0.4475476145744324,0,5444
0.47010689973831177,0,11684
0.5436762571334839,1,3030
0.4301767647266388,0,36066
0.4468196928501129,0,10487
0.4340837597846985,0,21205
0.5579097867012024,1,760
0.4684782326221466,0,31708
0.45772165060043335,0,8441
0.5439470410346985,1,10382
0.436982125043869,0,37792
0.544661819934845,1,722
0.5193321704864502,1,10705
0.45680540800094604,0,41343
0.5102819800376892,0,14106
0.43163859844207764,0,35683
0.42989489436149597,0,18979
0.489271342754364,0,10264
0.41234320402145386,0,9069
0.45821791887283325,0,18887
0.4898383915424347,0,15874
0.47846996784210205,0,6238
0.46646106243133545,0,5730
0.4719969928264618,0,14118
0.42278599739074707,0,35404
0.45842444896698,0,49102
0.4303877353668213,0,30566
0.38910195231437683,0,53171
0.5193206071853638,1,3650
0.43918856978416443,0,17954
0.47297292947769165,0,32914
0.48515212535858154,1,18243
0.5439341068267822,1,5029
0.48393765091896057,1,41674
0.5280231833457947,1,58130
0.4291733205318451,0,10037
0.5717471837997437,1,743
0.4984818398952484,1,20729
0.47295597195625305,0,23900
0.48039454221725464,0,20146
0.5426924824714661,1,7400
0.447282612323761,0,53799
0.49199631810188293,0,25618
0.47990795969963074,0,18850
0.5474948287010193,0,8846
