preds,actual,tcr-count
0.44080132246017456,0,24722
0.42195385694503784,0,32238
0.5675241947174072,1,2515
0.5550670623779297,1,2413
0.6151068210601807,1,304
0.30667710304260254,0,74566
0.377903550863266,0,48425
0.6602931022644043,1,8327
0.4763379693031311,1,10646
0.3463362455368042,0,8160
0.6329525113105774,1,658
0.41975924372673035,0,16604
0.37059688568115234,0,16599
0.5405096411705017,1,4429
0.5670696496963501,1,4742
0.5090435147285461,0,7325
0.3971855342388153,0,17191
0.45834118127822876,0,16806
0.4455015957355499,0,4564
0.41421034932136536,0,15936
0.37744635343551636,1,55183
0.5838799476623535,1,12102
0.33224233984947205,0,54838
0.3052201271057129,0,43316
0.5145561695098877,0,15490
0.5864801406860352,0,10421
0.37862950563430786,0,55131
0.36064356565475464,0,11049
0.40521398186683655,0,14510
0.5666381120681763,0,2545
0.3526279926300049,0,19984
0.3566606640815735,0,28237
0.6267906427383423,1,8321
0.35323140025138855,0,36620
0.3471812307834625,0,33765
0.5442140102386475,0,4761
0.3066229224205017,0,31296
0.6257615685462952,1,1816
0.4600830674171448,0,11464
0.48801109194755554,1,19971
0.34561488032341003,0,27228
0.3950025737285614,0,26110
0.31652557849884033,0,46012
0.41692885756492615,1,25633
0.6400019526481628,1,617
0.29590386152267456,0,15533
0.38610291481018066,0,32431
0.574700653553009,1,6677
0.5661961436271667,1,8068
0.5716679692268372,1,10013
0.5264062881469727,1,8857
0.4426926076412201,1,21059
0.46986767649650574,0,21360
0.3103034794330597,0,51199
0.45336484909057617,0,16060
0.477085679769516,0,9516
0.42943450808525085,0,12254
0.5743030309677124,1,17056
0.2852972745895386,0,77313
0.333985835313797,0,36387
0.4440244734287262,0,9062
0.40440794825553894,0,27440
0.48071524500846863,0,3483
0.35620173811912537,0,16619
0.5900872945785522,1,6642
0.40526124835014343,0,9459
0.31923335790634155,0,39104
0.4012575149536133,0,8190
0.5689526200294495,1,11712
0.46282491087913513,0,5785
0.324168860912323,0,14088
0.5365322232246399,1,7075
0.4461366832256317,0,13806
0.5247683525085449,1,15526
0.37453144788742065,0,46997
0.33438625931739807,0,39495
0.7618661522865295,1,25249
0.5489423274993896,1,1872
0.5515452027320862,1,5253
0.5541478395462036,1,3123
0.447892427444458,0,22367
0.39217641949653625,0,4874
0.395510733127594,0,27756
0.3684858977794647,0,18232
0.5361255407333374,0,9172
0.3944511413574219,0,12681
0.5239821076393127,1,701
0.35472002625465393,0,18987
0.3085358440876007,0,42073
0.35721319913864136,0,23396
0.5412247776985168,1,5323
0.3629777133464813,0,26731
0.35308051109313965,0,47596
0.40233632922172546,1,15557
0.34329235553741455,0,27368
0.3916531205177307,0,13281
0.539335310459137,1,9500
0.5688678026199341,1,4197
0.44925162196159363,1,23760
0.3440060317516327,0,14213
0.2927275002002716,0,56922
0.4544333219528198,0,15980
0.3511580526828766,0,23548
0.5581105947494507,1,8815
0.4821469187736511,0,7523
0.5760781168937683,1,4509
0.3428129553794861,0,57374
