preds,actual,tcr-count
0.4613148272037506,1,1146
0.4630444645881653,0,14596
0.4635893702507019,0,69818
0.4612453281879425,1,10897
0.46189138293266296,1,5462
0.46363216638565063,0,16734
0.46374765038490295,0,89717
0.4617793560028076,0,18044
0.4623726010322571,0,15232
0.4641168713569641,0,24838
0.4624020755290985,1,11614
0.46398475766181946,0,27811
0.4651919901371002,1,51713
0.46350914239883423,0,26444
0.46292179822921753,0,65669
0.4642474949359894,1,59124
0.4654839336872101,0,20373
0.4632108807563782,0,19432
0.46426621079444885,1,8684
0.4657840132713318,1,19488
0.46624618768692017,0,44721
0.46713903546333313,0,87493
0.4627034068107605,0,40570
0.4655214846134186,0,42612
0.4651966691017151,0,103588
0.46606677770614624,1,4676
0.46548399329185486,0,59179
0.4663739800453186,0,86142
0.4659421443939209,0,4435
0.4627267122268677,0,983
0.46661052107810974,1,10895
0.4663686156272888,0,42692
0.4678649604320526,0,13079
0.4690152108669281,0,8975
0.466077595949173,0,138603
0.4674580693244934,1,31535
0.46405690908432007,0,61373
0.46744516491889954,1,933
0.4662288725376129,1,7775
0.466288685798645,0,23631
0.4658952057361603,0,62372
0.46773800253868103,0,46392
0.46783822774887085,1,72082
0.4655956029891968,0,15292
0.4694270193576813,0,45720
0.46786728501319885,0,40741
0.4666060507297516,0,35076
0.46738994121551514,0,54449
0.46824032068252563,1,2813
0.46665453910827637,0,342
0.46702277660369873,0,75523
0.46757635474205017,0,19242
0.46555083990097046,0,27514
0.4650574028491974,0,16411
0.4662325978279114,1,13441
0.4666195809841156,1,15214
0.465359628200531,0,27642
0.46686142683029175,1,963
0.4666072428226471,0,57810
0.46791061758995056,0,53852
0.4673026502132416,0,81005
0.4677985608577728,0,81888
0.4653414487838745,0,53233
0.4661262333393097,0,52819
0.4664457142353058,0,18500
0.46538710594177246,0,38294
0.4691801965236664,1,44657
0.46568506956100464,0,51586
0.4648130238056183,0,37433
0.46509334444999695,1,889
0.46835437417030334,0,20935
0.4671042859554291,1,12923
0.46665629744529724,0,35536
0.4664677083492279,0,41577
0.4654253125190735,1,5246
0.4647580683231354,1,4174
0.4670158624649048,0,28951
0.46807506680488586,1,5376
0.4670298993587494,0,59171
0.46822553873062134,0,12349
0.46701669692993164,0,12441
0.4661327004432678,0,43743
0.4682483971118927,1,62210
0.46473947167396545,0,6326
0.46725231409072876,1,28607
0.46624064445495605,0,38714
0.46850425004959106,0,26194
0.4675350785255432,0,6859
0.46689191460609436,1,1080
0.4640319347381592,0,93231
0.46894896030426025,1,17825
0.4684969186782837,1,49153
0.4669003486633301,0,16624
0.4661922752857208,1,11417
0.46709439158439636,1,74442
0.4685448706150055,1,17579
0.467913955450058,0,29165
0.4675370752811432,0,24623
0.46838244795799255,0,9712
0.4704369008541107,0,12457
0.46863359212875366,0,22823
0.46609044075012207,0,126528
0.4671872556209564,0,23732
0.46975964307785034,0,25998
0.4667290449142456,1,30111
0.4701673984527588,0,39750
