preds,actual,tcr-count
0.4698016941547394,0,7485
0.46883732080459595,0,17275
0.4697970747947693,1,29194
0.47049692273139954,0,58061
0.470226526260376,0,54296
0.4681280851364136,1,3375
0.4702730178833008,0,59975
0.4700610935688019,0,28319
0.4696400463581085,0,20615
0.4699249565601349,0,24650
0.4699587821960449,0,53413
0.46832194924354553,1,58837
0.4678032100200653,1,67808
0.4691094160079956,0,25815
0.47166821360588074,1,15908
0.4682903587818146,1,13739
0.4667964577674866,1,9021
0.47100937366485596,0,33028
0.4690850079059601,1,9209
0.46975523233413696,1,23039
0.46985968947410583,0,22377
0.4680366516113281,0,87540
0.4691408574581146,1,18288
0.4710695147514343,0,46485
0.4683580696582794,1,50264
0.4678703844547272,0,31788
0.4695093035697937,0,69723
