preds,actual,tcr-count
0.4716934561729431,1,25165
0.46440812945365906,1,9010
0.47266027331352234,0,11300
0.49700626730918884,0,140
0.45970073342323303,0,15908
0.4865943491458893,0,7498
0.46434274315834045,1,3686
0.4211415946483612,0,27929
0.4533783793449402,0,19715
0.46927937865257263,1,18921
0.4679488241672516,0,15885
0.4674232602119446,0,11767
0.42482197284698486,0,7811
0.4297163784503937,0,36366
0.4585556983947754,0,21604
0.4479385018348694,1,8905
0.43389174342155457,0,29135
0.4310300350189209,1,21942
0.433135986328125,1,35521
0.45299986004829407,0,14282
0.4783678948879242,1,7652
0.4155387878417969,0,22996
0.43491339683532715,0,28801
0.4070063531398773,0,42248
0.44690048694610596,0,32086
0.4199249744415283,0,19246
0.46014973521232605,0,18963
