preds,actual,tcr-count
0.7129537463188171,1,4231
0.3821262717247009,0,85319
0.7246643900871277,1,12768
0.30941468477249146,0,40156
0.266248494386673,0,170164
0.5347961187362671,0,28921
0.5884720683097839,1,94413
0.26105090975761414,0,71830
0.7577648162841797,1,1697
0.4265389144420624,0,47848
0.6110143065452576,0,21940
0.601159393787384,1,70549
0.7539421916007996,1,39253
0.7678835391998291,1,19121
0.24712780117988586,0,215916
0.4832789897918701,0,482
0.7319037318229675,1,1193
0.3666194975376129,0,73713
0.5780745148658752,0,25796
0.2749433219432831,0,118501
0.56642746925354,0,59816
0.29846423864364624,1,56700
0.5286517143249512,0,30542
0.25283083319664,0,64670
0.7699457406997681,1,1580
0.41088512539863586,0,22119
0.46927374601364136,0,38335
0.5099247694015503,0,9809
0.8072282671928406,1,7789
0.37740933895111084,1,48300
0.46625789999961853,1,21509
0.7461949586868286,1,2547
0.6540717482566833,1,16030
0.4299198389053345,0,33699
0.38867899775505066,0,46142
