preds,actual,tcr-count
0.47748470306396484,0,20647
0.7228302359580994,1,20624
0.27935728430747986,0,111796
0.7896361351013184,1,47931
0.3512716591358185,0,26734
0.3644794821739197,0,68465
0.4656910300254822,0,81664
0.48381534218788147,0,62890
0.5429220795631409,0,59654
0.3271595537662506,0,55251
0.6140415668487549,1,26152
0.6387413740158081,0,30896
0.5280324816703796,0,13172
0.48143041133880615,0,12359
0.599941074848175,1,27140
0.727126955986023,1,3853
0.26411738991737366,1,26618
0.28933343291282654,0,108985
0.6393702626228333,0,30298
0.6395068168640137,0,28954
0.2410477101802826,0,94427
0.6563971042633057,1,2952
0.3561444878578186,0,129544
0.48614662885665894,0,36911
0.34271472692489624,0,41924
0.24062590301036835,0,201094
0.4559106230735779,1,59776
0.7387216091156006,1,19565
0.29634156823158264,0,37892
0.40458348393440247,0,41934
0.27422645688056946,0,100868
0.7739360928535461,1,8369
0.6152039766311646,0,20404
0.34402748942375183,0,160510
0.22520077228546143,0,132204
0.5164706707000732,0,27412
0.31164735555648804,0,135965
0.24049414694309235,0,179917
0.29035547375679016,0,93553
0.3824562132358551,0,61710
0.23350319266319275,0,133139
0.5235951542854309,0,35148
0.4160446226596832,0,27673
0.5346625447273254,1,81131
0.35730716586112976,0,48152
0.7733691930770874,1,3096
0.29472485184669495,1,19869
0.2484014928340912,0,40538
0.4382340610027313,0,20160
0.22058264911174774,0,144848
0.6689507365226746,0,6980
0.8374925255775452,1,44751
0.22514015436172485,0,91409
0.27899807691574097,0,93740
0.2288481444120407,0,64705
0.275124192237854,1,73471
0.7458990216255188,1,1579
0.44050121307373047,1,31535
0.22951389849185944,0,64885
0.4411972165107727,1,13951
0.2252843827009201,0,150605
0.2716319262981415,0,56680
0.7140032052993774,1,60618
0.3063146471977234,0,41723
0.5914729833602905,0,24748
0.6676996350288391,1,53662
0.218873530626297,0,98992
0.6220892071723938,0,18201
0.6491326689720154,1,53950
0.732296884059906,1,3152
0.5001614689826965,1,24229
0.5193286538124084,1,88867
0.2753358781337738,0,82548
0.29273808002471924,0,89106
0.22770081460475922,0,112066
0.41425544023513794,0,23452
0.34490156173706055,0,76486
0.30113399028778076,0,44415
0.29779502749443054,1,14187
0.2363404631614685,0,129484
0.710363507270813,1,16150
0.5207131505012512,1,29681
0.3568097949028015,0,46461
0.2739635109901428,0,51260
0.5380885004997253,0,19939
0.6906439065933228,1,1847
0.2181786596775055,0,63298
0.5711463689804077,1,7510
0.25638347864151,0,40535
0.3148431181907654,0,36887
0.23257742822170258,0,81056
0.7502794861793518,1,920
0.34841907024383545,1,25973
0.5783155560493469,1,15324
0.2890191674232483,0,39567
0.2494470775127411,0,130361
0.4427643418312073,0,46043
0.4959605932235718,0,44918
0.311775267124176,0,70448
0.39956262707710266,0,60829
0.30897265672683716,0,71413
0.42683878540992737,0,23053
0.2770756483078003,0,41978
0.4802917242050171,1,94645
0.2569712996482849,0,33296
0.28300827741622925,1,15418
0.2538330554962158,0,68569
0.5378215909004211,1,18094
0.5165999531745911,0,25583
0.6102577447891235,1,14344
0.6082309484481812,0,13736
0.4720276892185211,0,38119
0.7952702641487122,1,22596
0.6677184104919434,1,7278
0.5066961646080017,0,19870
0.29241225123405457,0,133505
0.7177952527999878,1,87608
0.2293919324874878,0,95566
0.39026954770088196,1,70290
0.5133640766143799,1,44836
0.5669887065887451,0,15497
0.5343297719955444,1,24029
0.2891711890697479,0,19946
0.40275344252586365,1,39611
0.37428998947143555,0,69017
0.7047905921936035,1,1591
0.27276375889778137,0,81781
0.5166213512420654,0,32140
0.6833246946334839,1,12881
0.6928938031196594,1,5890
0.42150792479515076,1,48288
0.3124536871910095,0,63108
0.7184128761291504,1,7567
0.30824393033981323,0,40000
0.6995152831077576,0,11423
0.4799836575984955,0,73123
0.3013673424720764,0,53477
0.3236446678638458,0,84017
0.47984641790390015,0,44133
