preds,actual,tcr-count
0.49524813890457153,1,67808
0.4892706573009491,0,16105
0.4977491497993469,0,54296
0.4956541955471039,0,14553
0.48735445737838745,1,25760
0.49174055457115173,1,12177
0.4946694076061249,0,53852
0.49719956517219543,0,6326
0.49831193685531616,0,20935
0.4931035041809082,0,11544
0.4893437922000885,1,35683
0.49821656942367554,1,30111
0.49366724491119385,0,10297
0.49330225586891174,1,2262
0.4873064458370209,0,51381
0.49637192487716675,0,37204
0.49749526381492615,0,18044
0.4970317780971527,0,45306
0.49527350068092346,0,8247
0.49828410148620605,0,27642
0.4997106194496155,1,49153
0.497197687625885,0,14596
0.4900662899017334,0,18309
0.4987230896949768,0,40570
0.4972129464149475,0,22377
0.49603402614593506,0,65669
0.4921165108680725,0,9198
0.4903808534145355,0,28337
0.48911648988723755,0,31398
0.4896962344646454,0,29235
0.4967922866344452,0,18500
0.4947071671485901,0,11077
0.4973578155040741,1,23039
0.4978024363517761,1,19488
0.5002695322036743,1,1245
0.49325260519981384,0,5799
0.49423161149024963,0,12309
0.4966415762901306,1,72082
0.48973017930984497,0,43487
0.4989483952522278,0,58061
0.49526089429855347,0,23643
0.5003920793533325,1,11232
0.49207982420921326,0,39285
0.49797937273979187,0,54449
0.4986025393009186,1,15908
0.49996113777160645,0,8975
0.49311041831970215,0,52819
0.4888429641723633,0,47109
0.49722787737846375,0,59975
0.4938383102416992,0,16005
0.49548062682151794,0,28319
0.4942287504673004,0,6931
0.49511799216270447,0,12486
0.4983423054218292,0,29358
0.49640539288520813,0,87493
0.4958565831184387,0,24623
0.49737563729286194,1,3140
0.4906633198261261,0,36482
0.4951164722442627,0,89717
0.49004167318344116,0,27377
0.49428385496139526,1,1823
0.4896750748157501,1,8344
0.49383610486984253,0,4582
0.4959014356136322,1,62210
0.49693813920021057,0,23631
0.4906245470046997,1,19019
0.5024137496948242,1,642
0.4903927147388458,0,16896
0.49551260471343994,1,17579
0.4901789128780365,0,33926
