preds,actual,tcr-count
0.47926658391952515,0,89717
0.4518866240978241,0,983
0.5017935633659363,1,7775
0.4510343670845032,0,69723
0.46815577149391174,0,25815
0.458834707736969,0,18044
0.477239191532135,0,44721
0.4721542000770569,0,87493
0.46811074018478394,1,67808
0.4648072123527527,0,54296
0.46533361077308655,0,22377
0.4742763936519623,0,69818
0.488651841878891,1,11417
0.5190320611000061,1,5376
0.4613955616950989,0,53233
0.47781282663345337,0,38714
0.4853813052177429,0,24650
0.4643689692020416,0,57810
0.4557722210884094,0,62372
0.5196661353111267,1,44657
0.4742118716239929,0,27811
0.4766950011253357,0,23732
0.4756770133972168,0,38294
0.49330174922943115,0,81005
0.4910232126712799,0,17275
0.47844424843788147,0,20615
0.49778783321380615,0,15292
0.46859824657440186,0,59179
0.4713609516620636,0,126528
0.5001266002655029,0,7485
0.5024846792221069,0,342
0.46265465021133423,0,29165
0.46765467524528503,0,87540
0.48587045073509216,0,6326
0.4470422863960266,0,81888
0.4791496992111206,0,28319
0.4771461486816406,0,59171
0.433513879776001,0,43743
0.4757978320121765,0,138603
0.5108184218406677,1,58837
0.4613408148288727,0,59975
0.45895105600357056,0,26194
0.45440810918807983,0,23631
0.4752812087535858,0,13079
0.4596129357814789,0,52819
0.5275155901908875,1,1146
0.46365565061569214,0,54449
0.4526231586933136,0,8975
0.43764710426330566,0,42612
0.45658499002456665,0,22823
0.4893434941768646,1,4676
0.48319098353385925,1,28607
0.5117045044898987,0,4435
0.48967334628105164,1,10895
0.4373093545436859,0,46485
0.49541789293289185,1,31535
0.44960612058639526,0,37433
0.49452921748161316,1,9021
0.49155792593955994,1,18288
0.5215398669242859,1,933
0.44339361786842346,0,35076
0.44971829652786255,0,93231
0.5076744556427002,1,15214
0.436331570148468,0,25998
0.4870949983596802,1,963
0.4681025445461273,1,10897
0.4472534954547882,0,31788
0.4473710358142853,0,53413
0.4668797552585602,0,42692
0.46663782000541687,0,27642
0.4759953022003174,1,2813
0.47205349802970886,0,12457
0.47195491194725037,1,72082
0.4398500323295593,0,46392
0.4835928678512573,1,51713
0.4905008375644684,0,12441
0.43817901611328125,0,40741
0.44137224555015564,0,61373
0.46324196457862854,0,20373
0.4658344089984894,0,9712
0.455810546875,0,18500
0.4983769953250885,1,17579
0.44052058458328247,0,58061
0.46079641580581665,1,50264
0.45566248893737793,1,62210
0.4329622983932495,0,26444
0.4619392454624176,0,16734
0.48078539967536926,1,59124
0.47186562418937683,0,16411
0.4695623219013214,0,15232
0.474420964717865,0,14596
0.49544620513916016,0,35536
0.4754147529602051,0,41577
0.49925118684768677,1,49153
0.4595353305339813,0,40570
0.5056541562080383,1,9209
0.48991701006889343,1,8684
0.4384705424308777,0,27514
0.47522979974746704,0,19432
0.49646151065826416,1,15908
0.48745957016944885,1,1080
0.5279045701026917,1,12923
0.4618242084980011,0,24623
0.48957911133766174,1,23039
0.4862237274646759,1,19488
0.48096638917922974,1,74442
