preds,actual,tcr-count
0.49788254499435425,0,19794
0.5109125375747681,1,617
0.5026730895042419,0,7907
0.5083060264587402,0,23631
0.514092206954956,1,1112
0.5081625580787659,1,28837
0.5078508257865906,0,27514
0.5041463375091553,0,7548
0.5060437917709351,0,53852
0.5123407244682312,0,7485
0.5032863616943359,0,7523
0.5000177025794983,0,13335
0.4977119266986847,0,16692
0.5065913796424866,0,59179
0.5085912942886353,0,3492
0.5062364339828491,0,39969
0.49341443181037903,0,55307
0.5081976652145386,0,37577
0.5023899078369141,0,45720
0.5042564272880554,1,50264
0.4970867335796356,0,13494
0.5051053166389465,0,62372
0.4942309260368347,0,28337
0.5049865245819092,1,304
0.5098772644996643,1,6049
0.5024892687797546,0,39750
0.5045869946479797,0,54449
0.5101644396781921,1,1911
0.4964662790298462,1,6697
0.5027589797973633,0,89717
0.4927932024002075,0,23127
0.4922739565372467,0,17265
0.5046890377998352,1,10895
0.4989170730113983,0,10297
0.5014899969100952,1,5340
0.490364134311676,0,11807
0.5052952766418457,0,17275
0.5007280707359314,0,34020
0.48712635040283203,0,39654
0.49665409326553345,0,5799
0.5026496052742004,1,30111
0.4825582802295685,0,47109
0.48882588744163513,0,12486
0.496642529964447,0,26194
0.4854356646537781,0,32354
0.49951791763305664,0,38294
0.4926205575466156,0,69818
0.5007866024971008,1,29194
0.4857074022293091,1,25288
0.5075743198394775,1,963
0.5011380910873413,1,15214
0.4875469505786896,0,21702
0.49331602454185486,1,31535
0.4916924834251404,1,43696
0.4902411699295044,0,6931
0.48299190402030945,0,47138
0.5028703808784485,1,4174
0.49664628505706787,1,30770
0.4996790587902069,0,35536
0.49806642532348633,1,385
0.4960011839866638,1,44657
0.49230751395225525,0,8216
0.4868834316730499,0,4898
0.48107782006263733,0,48601
0.4808203876018524,0,23635
0.498981773853302,0,51586
0.4959757328033447,0,138603
0.48147571086883545,0,32197
0.49010512232780457,0,9103
0.4907240569591522,1,9060
0.5058369636535645,1,1080
0.49820882081985474,0,20615
0.4901870787143707,1,4833
0.5026841759681702,1,4676
0.5013921856880188,1,2941
0.4958897531032562,1,13503
0.4969017505645752,0,41577
0.49316713213920593,1,2640
0.49201104044914246,1,13739
0.49521490931510925,0,25815
0.4960498511791229,0,33028
0.5005470514297485,1,9209
0.4819190204143524,0,22461
0.4974521994590759,1,51713
0.4876026213169098,1,8344
0.4979390501976013,0,24623
0.5044828653335571,1,2025
0.48735854029655457,1,25760
0.5040994882583618,0,983
0.48755964636802673,0,16670
0.4820607900619507,0,74913
0.48978886008262634,1,17121
0.48729297518730164,0,9619
0.4952962100505829,1,3140
0.5020123720169067,0,11297
0.49035608768463135,0,14739
0.4987376630306244,0,75647
0.4850105047225952,1,8377
0.48674285411834717,0,27546
0.4866461753845215,0,43092
0.4852985143661499,0,57591
0.5018399953842163,0,16734
0.48242464661598206,0,42393
0.5041441321372986,0,19242
0.49703460931777954,1,62210
0.49804767966270447,1,72082
0.4910944402217865,0,7356
0.5029215812683105,0,14063
0.4857498109340668,0,31398
0.49281561374664307,1,4756
0.48726314306259155,0,20051
0.4978463351726532,0,19432
0.49092844128608704,0,11521
0.5037292838096619,1,7775
0.495296448469162,1,2529
0.5008328557014465,1,28607
0.48343753814697266,0,31322
0.4975895285606384,1,2262
0.496308833360672,0,59171
0.4943581819534302,1,5649
0.5041823387145996,0,13079
0.5017521381378174,0,23732
0.48486441373825073,0,28021
0.5000934600830078,0,28951
0.49564608931541443,0,75523
0.5005220174789429,0,25464
0.5013242363929749,0,12441
0.4838036596775055,0,26213
0.5058416724205017,1,933
0.49649578332901,1,4440
0.500559389591217,1,1299
0.4956364929676056,0,81888
0.48507967591285706,0,42244
0.48738402128219604,0,9486
0.48647433519363403,0,16688
0.49780726432800293,0,28206
0.4794098436832428,0,77555
0.4838876724243164,0,23513
0.4998525083065033,1,15908
0.499315470457077,0,22823
0.4974311292171478,0,18044
0.48489007353782654,1,11733
0.48648783564567566,0,12309
0.48615869879722595,1,23944
0.4901260435581207,0,8247
0.48854342103004456,1,19488
0.48475009202957153,1,15675
0.49820780754089355,0,28319
0.5004231929779053,1,642
0.49710574746131897,1,49153
0.49569278955459595,0,2557
0.4879782795906067,1,9513
0.5014834403991699,1,7525
0.48928070068359375,1,5622
0.4933771789073944,0,5128
0.4828680753707886,0,24827
0.4931086301803589,1,3701
0.4956572353839874,1,74442
0.5028192400932312,1,5376
0.49424633383750916,1,59124
0.4840170443058014,0,28963
0.5019728541374207,0,25998
0.4861502945423126,1,21111
0.48639389872550964,0,27876
0.5034860372543335,1,9828
0.4956635534763336,1,5259
0.4952075481414795,0,17460
0.4858485162258148,0,29235
0.4952593743801117,1,8897
0.48846718668937683,0,11356
0.5043856501579285,1,2424
0.5000230073928833,0,20243
0.489410936832428,0,19032
0.4958633780479431,1,10680
0.49901869893074036,0,86142
0.4812479019165039,0,69560
0.4866773188114166,0,43487
0.49660560488700867,1,8846
0.5048374533653259,0,15232
0.4881773889064789,1,20054
0.5035263299942017,0,23643
0.4917543828487396,0,11544
0.5038607716560364,0,20373
0.506345808506012,0,8975
0.48471322655677795,0,51381
0.48257333040237427,0,65581
0.48716941475868225,0,18309
0.4904424548149109,1,35683
0.4867316484451294,0,27506
0.5036786198616028,1,1245
0.49110594391822815,0,16005
0.4876696765422821,0,23377
0.49329134821891785,1,19019
0.4956110715866089,1,6673
0.5065883994102478,0,142
0.5017727017402649,0,52819
