preds,actual,tcr-count
0.4659402668476105,0,25558
0.48379194736480713,1,28673
0.4737236201763153,0,21205
0.49574193358421326,0,25618
0.4438537061214447,0,76737
0.46259605884552,0,21389
0.5070405006408691,1,1745
0.5128390789031982,1,30303
0.45856478810310364,0,30922
0.4828961491584778,0,18007
0.4433026909828186,0,82312
0.46653640270233154,0,11333
0.46545475721359253,0,22177
0.46489793062210083,0,13192
0.4784768223762512,0,8411
0.4458552598953247,1,58130
0.48145732283592224,0,12522
0.4607084095478058,0,53171
0.4760693311691284,0,37792
0.4647267460823059,0,11684
0.4920685887336731,0,8441
0.47472986578941345,0,13620
0.4839988350868225,0,57363
0.4807376265525818,0,8846
0.4540920555591583,0,18979
0.48463088274002075,0,32914
0.4795435965061188,0,20146
0.46677371859550476,1,17434
0.4990778863430023,1,18664
0.49655237793922424,1,18770
0.5007302165031433,1,18862
0.4767557978630066,0,9069
0.499570369720459,1,2344
0.45925015211105347,1,7400
