preds,actual,tcr-count
0.45729124546051025,0,15874
0.45545655488967896,0,28396
0.46770337224006653,0,27914
0.4783424735069275,0,35683
0.47968611121177673,0,5444
0.46960875391960144,0,5285
0.4958858788013458,0,5851
0.4378965497016907,0,10264
0.5243340730667114,1,3030
0.4837200939655304,1,14463
0.5483600497245789,1,743
0.4655877351760864,0,18499
0.5010643601417542,0,161
0.5059128999710083,1,5827
0.5255118608474731,1,368
0.4624735414981842,0,53799
0.5230730772018433,1,18646
0.47742173075675964,0,3864
0.5415968298912048,1,7923
0.45596712827682495,1,5855
0.46440979838371277,0,14118
0.5102629065513611,1,4374
0.47693338990211487,1,24784
0.4369828999042511,0,52174
0.5404490828514099,1,760
0.4637802243232727,0,24835
0.4974624514579773,1,29404
0.5015705823898315,1,6207
0.4457681179046631,0,27585
0.45158135890960693,0,31722
0.46117717027664185,0,29154
0.45363184809684753,0,24162
0.5255212783813477,1,8946
0.5428673028945923,1,5029
0.45675188302993774,0,15289
0.44252797961235046,0,54227
0.5097640156745911,1,7865
0.4931734502315521,0,14964
0.4769138693809509,0,18539
0.5474666953086853,1,2919
0.46169376373291016,0,19285
0.4932909607887268,0,5730
0.47101786732673645,0,29921
0.513850748538971,1,12155
0.4808327555656433,0,22124
0.5325109958648682,1,6306
0.46378299593925476,0,36066
0.4792793095111847,0,11136
0.45663511753082275,0,41343
0.4458771049976349,0,62222
0.4750415086746216,0,17762
0.4701773524284363,0,31562
0.5223857760429382,1,10705
0.45578277111053467,1,9451
0.47681066393852234,0,30566
0.49119576811790466,0,12291
0.4568653106689453,0,9714
0.5373818874359131,1,6710
0.44017598032951355,0,35745
0.5397980809211731,1,722
0.5073915123939514,0,8795
0.49480515718460083,0,17540
0.4995218813419342,1,25974
0.5093328952789307,1,10605
0.5332520604133606,1,2132
0.4458828568458557,0,73877
0.45993873476982117,0,18887
0.4634348452091217,0,31428
0.4667281210422516,0,48409
0.472539484500885,0,10487
0.5011254549026489,1,41674
0.47469690442085266,0,30368
0.49579256772994995,0,15324
0.49295249581336975,0,14106
0.4755963683128357,1,12040
0.4730982780456543,0,34794
0.461073100566864,0,64071
0.4553368091583252,0,44216
0.4885040521621704,0,21060
0.49806785583496094,1,14823
0.48836150765419006,1,22702
0.4869005084037781,0,16267
0.5188866257667542,1,6699
0.5220609903335571,0,17954
0.4681167006492615,0,26243
0.48615193367004395,0,63076
0.4776507616043091,0,12891
0.47690650820732117,0,2798
0.48817750811576843,0,9336
0.4627019762992859,0,36161
0.4665938913822174,0,16021
0.4530409276485443,0,44128
0.46361228823661804,0,49102
0.47832104563713074,0,41187
0.4586804211139679,0,40760
0.46882370114326477,0,18850
0.45770037174224854,0,16248
0.5282183885574341,1,3650
0.5057145953178406,1,20729
0.5143740773200989,1,22870
0.455731600522995,0,16039
0.5134705901145935,1,9571
0.48560988903045654,1,22029
0.4617442190647125,0,61784
0.5087760090827942,1,5226
0.48852604627609253,0,6408
0.4567895233631134,0,51569
0.44080623984336853,0,17848
0.4565906226634979,0,31708
0.46947339177131653,0,10037
0.5025336742401123,1,10577
0.44804802536964417,0,6238
0.5046740770339966,1,13900
0.4931884706020355,1,10382
0.46987032890319824,0,7896
0.5247113704681396,1,9799
0.47152844071388245,0,17492
0.47778820991516113,0,48088
0.4736343324184418,0,8213
0.43014541268348694,0,35404
0.4943142533302307,0,17711
0.4234612286090851,0,19111
0.5002515316009521,0,13252
0.5158775448799133,1,5670
0.4518977701663971,0,46831
0.48214542865753174,0,22044
0.45358145236968994,0,86653
0.49523234367370605,1,18243
0.447855144739151,0,26419
0.5130864977836609,1,3055
0.5252193212509155,1,10518
0.44049638509750366,0,23900
