preds,actual,tcr-count
0.45312246680259705,0,17848
0.4776355028152466,0,12291
0.46277058124542236,0,30368
0.43613317608833313,0,25558
0.46461525559425354,0,27585
0.4449830651283264,0,18499
0.4694201648235321,0,16021
0.4682682454586029,0,21060
0.48295602202415466,0,12891
0.45031625032424927,0,52174
0.4448016285896301,1,14463
0.4745906591415405,1,13900
0.46492812037467957,1,28673
0.4945160448551178,1,5670
0.47877296805381775,0,8213
0.502953827381134,1,2344
0.47281500697135925,1,24784
0.5284720659255981,1,7865
0.5142862200737,0,3864
0.5024164319038391,1,5226
0.487268328666687,0,17711
0.514350414276123,0,7896
0.484605073928833,0,6408
0.45993444323539734,0,11136
0.506985068321228,1,22702
0.49276474118232727,1,30303
0.4626479148864746,0,29154
0.4783369302749634,0,13620
0.49190202355384827,0,17492
0.456171452999115,0,5285
0.49260708689689636,1,6699
0.4315364956855774,0,35745
0.4820692241191864,1,6710
0.4617224335670471,1,14823
