preds,actual,tcr-count
0.5034556984901428,0,16896
0.5033343434333801,0,16029
0.5042220950126648,0,28021
0.506298840045929,0,7356
0.5022053122520447,0,42393
0.501967191696167,1,55445
0.5058794617652893,1,8344
0.5055822134017944,0,16105
0.5058656334877014,0,11356
0.5063173174858093,1,8109
0.5035164952278137,1,35683
0.5070489645004272,1,3140
0.5017044544219971,0,43487
0.5066552758216858,1,6697
0.5111564993858337,1,1882
0.5071396827697754,1,4756
0.5065125823020935,1,9060
0.5056190490722656,0,13864
0.5113180875778198,1,304
0.5020024180412292,0,14137
0.5015487670898438,0,47774
0.503790020942688,0,19047
0.5064511895179749,1,8897
0.5019707679748535,0,26830
0.5034766793251038,0,15935
0.5037638545036316,0,32560
0.5013047456741333,0,33926
0.5047783255577087,0,31398
0.5058135390281677,0,15549
0.5072191953659058,1,4230
0.502581000328064,0,19794
0.5069637298583984,0,4582
0.5065746903419495,0,5799
0.5036457180976868,0,26213
0.5063060522079468,0,12309
0.5091356635093689,0,4898
0.5040683746337891,0,36790
0.5030489563941956,0,57591
0.5062986612319946,0,14350
0.5025847554206848,0,55128
0.5104919075965881,0,2557
0.5047052502632141,0,16688
0.5062738060951233,1,7121
0.5059805512428284,0,14553
0.5039733052253723,1,23944
0.5055190324783325,1,10110
0.5052862167358398,0,10461
0.5070098638534546,1,4537
0.5042455792427063,1,2529
0.5047770738601685,1,20054
0.5049460530281067,0,23635
0.5028562545776367,1,25288
0.5026198029518127,0,48601
0.5069242715835571,1,9513
0.5031436681747437,1,15675
0.5029499530792236,0,27876
0.5040616393089294,0,42244
0.5023482441902161,0,18309
0.5055614709854126,1,5274
0.501514196395874,0,47138
0.504471480846405,0,20051
0.5043110847473145,1,12177
0.5026766061782837,0,57208
0.5074738264083862,1,4440
0.5044135451316833,0,11521
0.5060185194015503,0,8216
0.5022233724594116,1,7704
0.5050622820854187,0,32197
0.5102291107177734,1,659
0.5068687200546265,1,10680
0.5060479640960693,1,8966
0.5062249898910522,0,13335
0.5123301148414612,1,705
0.5041964054107666,1,22055
0.5071485638618469,0,11807
0.5070650577545166,0,12724
0.5068565011024475,0,7523
0.5041292309761047,0,21476
0.5036323666572571,0,46221
0.5074174404144287,0,11077
0.5056245923042297,0,15961
0.5076054334640503,0,8194
0.5060434341430664,0,15614
0.5037342309951782,1,25760
0.5151028037071228,0,142
0.5091332197189331,0,3492
0.503534734249115,0,23513
0.5024334192276001,0,55307
0.5034173727035522,0,16692
0.5040444135665894,0,51381
0.5032463669776917,0,27506
0.5049127340316772,0,32354
0.5028059482574463,0,74913
0.503793478012085,0,17265
0.5036469101905823,0,21702
0.5049751400947571,1,17121
0.507675290107727,1,2424
0.5053222179412842,0,16670
0.5036827921867371,0,28337
0.5040265917778015,0,23127
0.5042899250984192,0,9198
0.506373405456543,0,19032
0.5036128163337708,1,25376
0.5052139759063721,0,9619
0.5058518052101135,1,8377
0.5069849491119385,0,9486
0.5036382675170898,1,19019
