preds,actual,tcr-count
0.49331995844841003,1,1728
0.4742773473262787,1,3802
0.5017014145851135,1,544
0.4532330632209778,0,4912
0.4432964026927948,0,38513
0.5315432548522949,1,4730
0.47498396039009094,0,4605
0.43156275153160095,0,23799
0.41305938363075256,0,35217
0.4089067876338959,0,7809
0.4261763393878937,0,75007
0.4472452998161316,0,9075
0.4182516038417816,0,31021
0.5028386116027832,1,4882
0.4539851248264313,0,11782
0.44339272379875183,0,13644
0.4404049813747406,0,16135
0.43078458309173584,0,41387
0.42027944326400757,0,45929
0.41531068086624146,0,22814
0.4568738639354706,0,24692
0.4835759699344635,1,8345
0.45368415117263794,0,17162
0.4171812832355499,0,7513
0.46502602100372314,0,6646
0.421027272939682,0,45243
0.46617579460144043,1,14999
0.482419490814209,1,11173
0.44879379868507385,0,53017
0.4318154752254486,0,19485
0.4628630578517914,0,18956
0.4501732289791107,0,7678
0.4497203230857849,0,10981
