preds,actual,tcr-count
0.484174519777298,1,14850
0.4811890423297882,0,7009
0.4432681202888489,0,34791
0.4938056170940399,1,10302
0.4486979842185974,0,12974
0.42859768867492676,0,46840
0.43145230412483215,0,16616
0.46481853723526,0,11187
0.497956782579422,1,270
0.4530237019062042,0,10685
0.49138301610946655,1,14911
0.4563048481941223,1,15070
0.4963008463382721,1,15233
0.44908905029296875,0,11344
0.5127765536308289,1,3881
0.57695472240448,1,5206
0.46050000190734863,0,14288
0.42885369062423706,0,44565
0.43231093883514404,0,12862
0.5104334354400635,1,1375
0.43919992446899414,0,15622
0.4520331025123596,0,15362
0.44858986139297485,0,15415
0.42684483528137207,0,53399
0.45168232917785645,0,30450
0.5053033232688904,1,2160
0.5376754999160767,1,4282
0.4429849684238434,0,23751
0.42187678813934326,0,27047
0.49835485219955444,1,2454
0.5096117258071899,1,547
0.4155837595462799,0,16652
0.5126661658287048,1,4441
0.5219324827194214,1,8168
0.46855628490448,0,9157
0.5006003975868225,1,4083
0.5520475506782532,1,2423
0.5422469973564148,1,6195
0.4688280522823334,0,29608
0.45262959599494934,0,11052
0.43907350301742554,0,26231
0.5408032536506653,1,7372
0.511557400226593,1,11063
0.4445704221725464,0,63247
0.4720982611179352,0,14963
0.4707421362400055,0,32628
0.4558018445968628,0,27194
0.4837564527988434,0,5240
0.5193941593170166,1,438
0.48219308257102966,0,4398
0.46272650361061096,0,15377
0.49412140250205994,1,33490
0.46140751242637634,0,2464
0.4616222083568573,0,12051
0.44109082221984863,0,14039
0.49502626061439514,1,7669
0.43500402569770813,0,55759
0.549683153629303,1,7797
0.43986776471138,0,40479
0.521032452583313,1,4305
0.48926568031311035,0,7635
0.44301900267601013,0,13327
0.4602964520454407,0,5606
0.4727039337158203,0,21723
0.52872633934021,1,3491
0.47778984904289246,0,8864
0.4306008815765381,0,13619
0.501284122467041,1,24025
0.4379909634590149,0,7929
0.5405634045600891,1,11608
0.4846287667751312,0,26545
0.49984288215637207,0,55153
0.45574459433555603,0,7241
0.516588568687439,0,8781
0.4320598244667053,0,12267
0.5450099110603333,1,3445
0.43651390075683594,0,26194
0.46686676144599915,0,28176
0.4799017012119293,1,2265
0.4605499505996704,0,45765
0.4565353989601135,0,20947
0.41646045446395874,0,72663
0.4921092689037323,0,3377
0.45284149050712585,0,30165
0.4472203254699707,0,41252
0.4484896957874298,0,37550
0.510595440864563,1,17936
0.45654016733169556,0,25374
0.4937865436077118,1,19470
0.43380773067474365,0,67303
0.44523167610168457,0,49452
0.47618958353996277,0,26561
0.5172125697135925,1,8290
0.48389732837677,0,7262
0.5090938210487366,1,4827
0.4707832336425781,0,17356
0.440803587436676,0,18690
0.49313005805015564,1,5104
0.5384535789489746,1,533
0.5055241584777832,0,4619
0.4163960814476013,0,22904
0.46041011810302734,0,16099
0.48931199312210083,0,20637
0.46873170137405396,0,22263
0.4718409478664398,0,18688
0.4763215184211731,0,18419
0.5019903779029846,1,19070
0.44098615646362305,0,35686
0.4738600552082062,0,22573
0.5181718468666077,1,23796
0.4827074110507965,0,10115
0.44122254848480225,0,31377
0.44306930899620056,0,9872
0.4814648926258087,0,15344
0.5166798830032349,0,825
0.44759315252304077,0,16130
0.41626784205436707,0,13821
0.4406377673149109,0,14832
0.4598334729671478,0,31035
0.3989887833595276,0,134
0.4533415138721466,1,6076
0.4191705882549286,0,28034
0.48671844601631165,1,8962
0.3972339332103729,0,41145
0.493248850107193,1,16341
0.4634411334991455,1,2909
0.4698779582977295,1,14375
0.5018513202667236,0,16314
0.5265923142433167,1,8175
0.450945645570755,1,20428
0.45512455701828003,1,7170
0.44206365942955017,0,26060
