preds,actual,tcr-count
0.4606938362121582,0,39567
0.46403050422668457,0,51260
0.46621793508529663,1,87608
0.5156840085983276,0,12359
0.4804355800151825,0,44133
0.47199028730392456,0,36911
0.4646185636520386,0,76486
0.5094625949859619,1,24229
0.49998247623443604,1,26152
0.504025399684906,0,38119
0.5049789547920227,0,20404
0.48180392384529114,0,30542
0.47802507877349854,0,40538
0.4603249430656433,0,91409
0.47860318422317505,0,56680
0.4587281346321106,0,100868
0.5098116397857666,0,13172
0.46271243691444397,0,132204
0.5024658441543579,0,30896
0.5375136137008667,1,4231
0.5123122334480286,0,19870
0.47067567706108093,0,48152
0.5214166045188904,0,25796
0.46688157320022583,0,118501
0.5070316195487976,1,14344
0.4641934037208557,0,68465
0.4715579152107239,1,56700
0.501441240310669,0,11423
0.5253468751907349,1,5890
0.5042752027511597,1,15324
0.4708690941333771,0,73123
0.5381401181221008,0,482
0.46147000789642334,0,108985
0.4616882801055908,0,19946
0.45820268988609314,0,133505
