preds,actual,tcr-count
0.47342532873153687,1,88867
0.4744436740875244,0,63298
0.5183671712875366,1,53662
0.4764614403247833,0,144848
0.5097503662109375,1,59776
0.4884940981864929,0,33699
0.47426533699035645,0,93740
0.5211362242698669,1,24029
0.4693181812763214,0,150605
0.484016090631485,0,30298
0.4751376807689667,0,81781
0.4996088147163391,0,20647
0.4791950285434723,0,112066
0.4693458080291748,0,64885
0.5550197958946228,1,1697
0.4954850673675537,0,60829
0.5187156200408936,1,7789
0.5435270071029663,1,1579
0.4885736405849457,0,55251
0.4968096911907196,0,46461
0.5371023416519165,0,9809
0.5221386551856995,1,3853
0.4773687422275543,0,64670
0.4812954366207123,1,44836
0.473384290933609,0,95566
0.47326719760894775,0,179917
0.5046511888504028,1,14187
0.5532814860343933,1,3152
0.5234994888305664,1,21509
0.4741905927658081,0,129544
0.4819034934043884,0,160510
0.49128156900405884,1,19869
0.4818870723247528,0,64705
0.47257494926452637,0,201094
0.47746339440345764,0,69017
0.4696979820728302,0,133139
0.5200555324554443,1,39611
0.49649930000305176,0,40535
0.5007351636886597,0,38335
0.5065869092941284,0,21940
0.4913228154182434,0,41924
0.47036638855934143,0,85319
0.4976453185081482,1,53950
0.46768271923065186,0,135965
0.4888724982738495,0,59654
0.48724564909935,0,81056
0.5131003856658936,0,23053
0.5179668664932251,0,24748
0.46902763843536377,0,73713
0.5238711833953857,0,23452
0.4970814883708954,0,28921
0.48146626353263855,0,40000
0.544786810874939,1,7278
0.4707958400249481,0,47848
0.5067272782325745,1,20624
0.5269383192062378,0,6980
0.49217379093170166,1,81131
0.5254046320915222,0,13736
0.47569945454597473,0,71413
0.5228800177574158,1,12768
0.4834384620189667,0,27673
0.5074545741081238,1,39253
0.4755776822566986,0,44415
0.4871143698692322,1,31535
0.5300647616386414,0,15497
0.5340673327445984,1,8369
0.4792708158493042,0,84017
0.4703424274921417,0,94427
0.4710770845413208,1,44751
0.5193428993225098,1,22596
0.5033496022224426,1,19121
0.4884953498840332,0,25583
0.45966124534606934,0,129484
0.488621324300766,1,16150
0.5177518725395203,1,920
0.511096179485321,0,18201
0.4832909107208252,1,25973
0.47987794876098633,0,36887
0.5052095055580139,0,22119
0.46620067954063416,0,62890
0.45802056789398193,0,93553
0.5176162123680115,1,7567
0.4755513668060303,1,48288
0.4990021884441376,0,27412
0.4796942472457886,1,94413
0.5323684215545654,1,1847
0.5391108393669128,1,3096
0.49529796838760376,0,32140
0.4710264503955841,0,98992
0.4824919104576111,0,37892
0.537936270236969,1,2547
0.5277788043022156,1,1193
0.46999087929725647,0,41978
0.46226030588150024,0,61710
0.4621143341064453,0,130361
0.5136125087738037,1,15418
0.4741531312465668,0,70448
0.4653291702270508,0,82548
0.46426841616630554,1,70290
0.4960819482803345,0,20160
0.4658867120742798,1,26618
0.506796658039093,1,18094
0.49065208435058594,0,44918
0.480856716632843,0,53477
0.46668943762779236,0,111796
0.5408015251159668,1,1580
0.5017170906066895,1,48300
0.4840620756149292,1,70549
0.46461164951324463,0,46043
0.4592400789260864,0,215916
0.49655431509017944,1,60618
0.48461610078811646,1,29681
0.48989033699035645,0,26734
0.4582267105579376,0,41723
0.4661111533641815,0,89106
0.4612571895122528,0,81664
0.5019855499267578,1,19565
0.47295239567756653,0,19939
0.527333676815033,1,12881
0.48952025175094604,0,35148
0.4624963104724884,0,68569
0.4592203199863434,1,73471
0.47388723492622375,0,63108
0.5404995679855347,1,1591
0.5257285237312317,1,7510
0.4759320020675659,0,40156
0.5317242741584778,1,2952
0.46905291080474854,0,71830
0.5033171772956848,0,41934
0.5003523230552673,0,28954
0.46219202876091003,1,94645
0.47813570499420166,0,46142
0.5145745873451233,1,16030
0.49044427275657654,1,47931
0.4769965410232544,0,33296
0.4958455562591553,1,13951
0.5150386095046997,1,27140
0.4715905785560608,0,59816
0.46369633078575134,0,170164
