preds,actual,tcr-count
0.47243553400039673,0,4398
0.45399871468544006,0,31377
0.46319976449012756,0,7513
0.48732778429985046,1,4730
0.46501636505126953,1,10302
0.4484120309352875,0,45765
0.5084956288337708,1,438
0.46735239028930664,0,11052
0.46641653776168823,0,16616
0.4753645360469818,1,16341
0.4542619287967682,0,30450
0.4906061589717865,1,2909
0.4690016210079193,0,7262
0.46462827920913696,0,40479
0.4610949456691742,0,31021
0.4458162188529968,0,22904
0.48658818006515503,1,15233
0.4686610996723175,1,4882
0.4705100953578949,0,26545
0.4636661410331726,0,41387
0.4470371901988983,0,55759
0.4623718857765198,0,14832
0.4759342670440674,0,4605
0.4607638716697693,0,16099
0.46287277340888977,0,10981
0.4860125780105591,1,5104
0.5042790770530701,1,1728
0.4731682538986206,0,2464
0.470072478055954,1,23796
0.4665065109729767,0,12267
0.4832177460193634,1,7170
0.47173207998275757,0,15622
0.49038824439048767,1,14850
0.4614991247653961,0,10115
0.46953442692756653,0,34791
0.48614755272865295,1,24025
0.4714924991130829,1,17936
0.496309369802475,1,1375
0.4615110754966736,1,11063
0.4721328020095825,0,26561
0.49166274070739746,0,825
0.47059202194213867,0,27047
0.486969918012619,1,4305
0.4614056348800659,0,45243
0.5017710328102112,1,2265
0.48304200172424316,1,8168
0.4595118761062622,0,13644
0.4504322111606598,0,11344
0.4818311035633087,0,12862
0.4661664366722107,0,9872
0.4854101538658142,1,11173
0.496658056974411,0,25374
0.4871044456958771,1,33490
0.4767557978630066,1,8962
0.45503804087638855,0,72663
0.4647500813007355,0,20947
0.47987106442451477,0,7241
0.4663276672363281,0,7809
0.46240654587745667,0,18419
0.4704311192035675,0,18688
0.48093006014823914,0,17356
0.4727024435997009,0,35217
0.46169620752334595,0,21723
0.4589861333370209,0,7929
0.4838421940803528,0,6646
0.45578792691230774,0,49452
0.4940721392631531,1,14911
0.4841163158416748,0,7635
0.4707091748714447,0,14963
0.4585378170013428,0,27194
0.4776826500892639,1,11608
0.4646117091178894,0,5606
0.46689701080322266,0,13619
0.4631510376930237,0,5240
0.4618653953075409,0,53017
0.48356392979621887,1,8345
0.4864002764225006,0,134
0.4450940787792206,0,53399
0.4940146505832672,1,3802
0.4702988564968109,0,12974
0.4665113687515259,0,55153
0.4719286859035492,0,13327
0.5002176761627197,1,14375
0.49048280715942383,1,4441
0.5025874972343445,1,6076
0.4964888393878937,1,2423
0.4609300494194031,0,23751
0.4801402986049652,1,8290
0.5024484395980835,1,3445
0.4676523804664612,0,22573
0.45177164673805237,0,26194
0.4486563801765442,0,35686
0.47711580991744995,1,19470
0.47178494930267334,0,28034
0.46356427669525146,0,20637
0.4462173581123352,0,75007
0.47030043601989746,1,4083
0.4783427119255066,1,4282
0.4598609209060669,0,15344
0.45267200469970703,0,67303
0.47580286860466003,0,10685
0.4534924030303955,0,45929
0.4610069692134857,0,16652
0.4604070484638214,0,41252
0.4955480694770813,1,2454
0.469160258769989,1,6195
0.45906275510787964,0,15362
0.44760316610336304,0,12051
0.4680733382701874,0,22814
0.47408467531204224,0,4619
0.45622512698173523,0,18956
0.49820196628570557,1,5206
0.4830371141433716,0,8781
0.4687817692756653,0,7678
0.4808976948261261,1,4827
0.48502370715141296,0,22263
0.45349857211112976,0,15415
0.45298969745635986,0,18690
0.47520533204078674,0,38513
0.4960535168647766,1,544
0.4659694731235504,0,7009
0.4886579215526581,1,3881
0.48608994483947754,1,8175
0.48816177248954773,1,7372
0.45218077301979065,0,26231
0.4978727400302887,1,533
0.47581785917282104,0,3377
0.4781913161277771,1,7669
0.5092720985412598,1,547
0.4634603261947632,0,9075
0.5016193389892578,1,270
0.46289145946502686,0,24692
