preds,actual,tcr-count
0.4630483388900757,0,16411
0.4410652220249176,1,44657
0.5225902199745178,1,12923
0.4329223334789276,0,26194
0.4680829346179962,0,26444
0.4996860921382904,1,18288
0.43503808975219727,1,58837
0.4651317298412323,0,53852
0.5047014355659485,1,11614
0.4738583266735077,0,53413
0.45179101824760437,0,13079
0.45256054401397705,0,87540
0.5074857473373413,0,6859
0.41254347562789917,0,54296
0.561337411403656,1,2813
0.4582515358924866,1,72082
0.43543335795402527,0,46392
0.4547056555747986,0,27811
0.5156156420707703,1,17579
0.4277990162372589,1,49153
0.4036630094051361,0,41577
0.41505196690559387,0,81005
0.5385839939117432,1,4174
0.4141606092453003,0,75523
0.44833672046661377,0,43743
0.47644808888435364,0,342
0.4887990951538086,1,30111
0.3993244171142578,0,44721
0.506446897983551,1,5462
0.3936190605163574,0,33028
0.5606257319450378,1,9021
0.45331302285194397,0,59975
0.4899701178073883,1,28607
0.47504356503486633,0,28319
0.48190438747406006,1,51713
0.568443775177002,1,933
0.5415515899658203,1,1080
0.42877382040023804,0,81888
0.5264933705329895,1,17825
0.42062294483184814,0,31788
0.4143717586994171,0,46485
0.45416370034217834,0,40570
0.5466302633285522,1,10895
0.45782363414764404,0,16624
0.5122451186180115,1,5246
0.39382433891296387,0,126528
0.5236014127731323,1,7775
0.48355746269226074,0,19242
0.468777596950531,0,22377
0.4906722903251648,0,40741
0.45011162757873535,0,35076
0.4212038218975067,0,45720
0.4764498174190521,0,18044
0.4495069980621338,0,12349
0.47543880343437195,0,29165
0.43594542145729065,0,42692
0.4748704731464386,0,42612
0.48616141080856323,0,6326
0.5170702338218689,0,24838
0.41723453998565674,0,51586
0.43308159708976746,0,54449
0.5125944018363953,1,31535
0.4603484869003296,0,62372
0.5407209992408752,1,15908
0.439214289188385,0,53233
0.549949049949646,1,3375
0.459127277135849,0,24650
0.48287761211395264,1,50264
0.4378916919231415,0,27514
0.4848233759403229,1,29194
0.4909992218017578,0,52819
0.5001956224441528,0,20373
0.43552470207214355,0,28951
0.49352195858955383,0,14596
0.51059490442276,1,13441
0.45049741864204407,0,20615
0.5380574464797974,1,5376
0.4951305091381073,0,8975
0.5075138807296753,1,23039
0.4639837443828583,0,9712
0.48491719365119934,0,27642
0.45706015825271606,0,17275
0.47583243250846863,0,58061
0.5034579634666443,0,983
0.5184697508811951,0,15292
0.5315983891487122,1,13739
0.4942951500415802,0,25815
0.5390338897705078,1,963
0.5015643835067749,0,20935
0.5127125382423401,1,11417
0.5304991602897644,0,7485
0.4687967002391815,0,18500
0.5057215094566345,1,19488
0.442646324634552,0,138603
0.482433021068573,0,12457
0.4325176179409027,0,103588
0.45591944456100464,0,24623
0.3979988694190979,0,86142
0.44516098499298096,0,12441
0.3967241048812866,0,61373
0.3873250186443329,0,87493
0.47446051239967346,0,59171
0.4600257873535156,0,38714
0.433993935585022,0,23732
0.48066601157188416,0,15232
0.4366461932659149,0,19432
