preds,actual,tcr-count
0.5145469903945923,1,4676
0.4272213876247406,0,93231
0.498325914144516,0,25998
0.4576679766178131,0,59179
0.43675851821899414,1,59124
0.4336661994457245,0,35536
0.40856558084487915,0,57810
0.4782365560531616,0,4435
0.464241087436676,0,38294
0.43002933263778687,0,69723
0.37706074118614197,0,37433
0.49152451753616333,0,23631
0.44426965713500977,0,39750
0.5087740421295166,1,9209
0.4881449043750763,1,8684
0.45493370294570923,0,16734
0.47442132234573364,1,15214
0.425862193107605,1,62210
0.47271373867988586,1,1146
0.45629850029945374,1,67808
0.4248819649219513,0,69818
0.4436778426170349,1,10897
0.4206889271736145,1,74442
0.44465067982673645,0,65669
0.5216582417488098,1,889
0.43462568521499634,0,89717
0.5007151365280151,0,22823
