preds,actual,tcr-count
0.41088029742240906,0,46831
0.40406909584999084,0,22044
0.5759154558181763,1,20729
0.454304039478302,0,17954
0.5257248282432556,1,13900
0.4595867097377777,0,34794
0.41787582635879517,0,37792
0.5508413314819336,1,24784
0.48099562525749207,0,21060
0.46802839636802673,0,8213
0.511730968952179,1,41674
0.5061519145965576,1,7400
0.44946789741516113,0,17848
0.4916946589946747,1,18664
0.6207494139671326,1,743
0.4965933561325073,0,14964
0.4065498411655426,0,29154
0.4893573224544525,1,10577
0.4371197521686554,0,19111
0.4204370975494385,0,13192
0.6146119236946106,1,6710
0.5929543972015381,1,14823
0.48767539858818054,0,6408
0.5009079575538635,0,16021
0.5353698134422302,1,18770
0.4558675289154053,0,28396
0.4784964323043823,0,8795
0.5817658305168152,1,5855
0.38801610469818115,0,61784
0.44609957933425903,0,62222
0.40526339411735535,0,11136
0.5380226373672485,1,4374
0.43602022528648376,0,5285
0.4601116180419922,0,9714
0.5823601484298706,1,1745
0.47416964173316956,0,48409
0.5889334082603455,1,2919
0.4284447133541107,0,31562
0.44255149364471436,0,14106
0.5216270089149475,1,5226
0.46524491906166077,0,86653
0.5509625673294067,1,10705
0.5974860191345215,1,17434
0.3657807409763336,0,15289
0.45496365427970886,0,8411
0.40449202060699463,0,12891
0.57473224401474,1,30303
0.5677802562713623,1,5029
0.3885742723941803,0,16248
0.4363781809806824,0,5444
0.4561772048473358,0,15874
0.5254764556884766,1,368
0.4184296131134033,0,44216
0.568439781665802,1,3055
0.5179263353347778,1,10518
0.40306204557418823,0,49102
0.46358296275138855,0,18539
0.5458312034606934,1,7865
0.47029542922973633,0,12522
0.4183654189109802,0,73877
0.5768193602561951,1,6699
0.5588387846946716,1,18646
0.45213139057159424,0,48088
0.47197967767715454,0,22177
0.5351216197013855,0,8441
0.40063485503196716,0,31708
0.6028594970703125,1,6306
0.46734920144081116,0,20146
0.37992414832115173,0,23900
0.4460321068763733,0,30368
0.4713554382324219,0,5730
0.41393983364105225,0,53171
0.4327307343482971,0,10487
0.432595819234848,0,64071
0.4405306875705719,0,24835
0.44884634017944336,1,25974
0.4325152337551117,0,35745
0.5956349968910217,1,760
0.45263752341270447,0,18887
0.3999274671077728,0,52174
0.5064027309417725,1,8946
0.48943090438842773,0,11684
0.5232622027397156,1,10382
0.409910649061203,0,31428
0.4672497808933258,0,15324
0.4125133454799652,0,8846
0.48963335156440735,0,12291
0.4770040214061737,0,18850
0.42942288517951965,0,21205
0.5236936211585999,1,10605
0.5047606825828552,0,53799
0.48471271991729736,0,13252
0.5872268080711365,1,3650
0.41147685050964355,0,9336
0.41989555954933167,0,41187
0.5791671276092529,1,12155
0.40911489725112915,0,17492
0.6275156140327454,1,7923
0.3972673714160919,0,63076
0.44605985283851624,0,35404
0.40101322531700134,0,17540
0.5751534104347229,1,9799
0.38820236921310425,0,13620
0.34326058626174927,0,54227
0.5250455141067505,0,3864
0.41821572184562683,0,29921
0.5398194789886475,1,9451
0.5187451839447021,1,6207
0.44790512323379517,0,9069
0.40633267164230347,0,11333
0.44683530926704407,0,17762
0.5090969204902649,1,5827
0.4074741005897522,0,76737
0.3563450574874878,0,31722
0.5156427621841431,1,2344
0.48849424719810486,1,28673
0.5199321508407593,1,3030
0.3586988151073456,0,51569
0.5183399319648743,0,161
0.39466166496276855,0,30922
0.40127402544021606,0,25618
0.4565487205982208,0,57363
0.6127815246582031,1,22702
0.3927193880081177,0,18499
0.42057445645332336,0,27914
0.42013463377952576,0,27585
0.5690256357192993,1,722
0.4574667513370514,0,21389
0.4114011228084564,0,16039
0.3794798254966736,0,10037
0.5672382712364197,1,12040
0.5469622611999512,1,5670
