preds,actual,tcr-count
0.39890241622924805,0,25558
0.4189755618572235,0,16267
0.4587846100330353,0,35683
0.4737672507762909,0,5851
0.4623730778694153,0,10264
0.43518316745758057,0,6238
0.3846147656440735,0,44128
0.4314557611942291,0,40760
0.5298803448677063,0,7896
0.40977776050567627,0,36066
0.47444474697113037,0,17711
0.4449622333049774,0,41343
0.45171043276786804,0,22124
0.3941558599472046,0,36161
0.40678349137306213,0,26243
0.4458751678466797,0,24162
0.4370088577270508,0,2798
0.5192455053329468,1,18243
0.4257291555404663,0,32914
0.532763659954071,1,22870
0.39631831645965576,0,30566
0.4621337652206421,1,18862
0.4558952748775482,0,19285
0.3595423102378845,0,82312
0.4928112328052521,1,29404
0.45319005846977234,0,18007
0.45172950625419617,0,14118
0.4691586494445801,1,2132
0.5102488994598389,1,9571
0.5564656853675842,1,14463
0.4130074679851532,0,18979
0.5348851680755615,1,22029
0.4204789102077484,0,26419
0.624113917350769,1,58130
