preds,actual,tcr-count
0.48064154386520386,1,9021
0.49257513880729675,1,9209
0.4731971323490143,0,45720
0.4835696220397949,1,74442
0.4928983747959137,1,4174
0.4880862832069397,1,8684
0.48790833353996277,1,17825
0.46928688883781433,0,38714
0.46700868010520935,0,53233
0.4842030107975006,0,35536
0.494540274143219,1,49153
0.5117650032043457,1,963
0.4612245261669159,0,15232
0.47115787863731384,0,87493
0.5065852403640747,1,889
0.49190619587898254,1,29194
0.47376489639282227,0,58061
0.481465607881546,0,33028
0.4693882465362549,0,40570
0.4977148771286011,1,5462
0.49330997467041016,1,72082
0.4789526164531708,0,43743
0.4640011489391327,0,69818
0.4880528748035431,1,5376
0.473230242729187,0,93231
0.4785398244857788,1,10895
0.47203683853149414,0,18500
0.46783536672592163,0,126528
0.5041230320930481,1,5246
0.47914257645606995,0,25815
0.48344549536705017,0,16734
0.4913721978664398,1,17579
0.4723411500453949,0,54296
0.4812707006931305,0,12349
0.47626712918281555,0,37433
0.4893091320991516,0,38294
0.4824044406414032,0,23631
0.500907838344574,1,4676
0.4876522719860077,0,342
0.4832015037536621,0,16411
0.492072731256485,1,13739
0.48158302903175354,0,24650
0.49481847882270813,1,31535
0.48940640687942505,0,20935
0.48092204332351685,0,59171
0.47895118594169617,0,26194
0.48197925090789795,0,26444
0.48373252153396606,0,9712
0.4785716235637665,0,22823
0.4863123595714569,0,12441
0.4654109477996826,0,65669
0.47014978528022766,0,86142
0.48931917548179626,0,31788
0.5019783973693848,1,23039
0.4766523838043213,0,53413
0.4856988489627838,1,10897
0.49273863434791565,0,39750
0.47426655888557434,0,24838
0.479983389377594,0,27642
0.48484310507774353,0,40741
0.47784510254859924,0,12457
0.4800015091896057,1,62210
0.49191170930862427,1,28607
0.4723154604434967,0,42692
0.4816514253616333,1,59124
0.47901836037635803,0,69723
0.4860445559024811,0,22377
0.47644299268722534,0,41577
0.4823616147041321,0,44721
0.49711260199546814,1,13441
0.48424649238586426,1,19488
0.4773940443992615,0,19242
0.4649045765399933,0,17275
0.47150713205337524,0,61373
0.47475361824035645,0,75523
0.4743881821632385,0,14596
0.4821448028087616,0,13079
0.48518288135528564,0,983
0.500769317150116,1,11417
0.483708918094635,1,30111
0.4674607813358307,0,89717
0.4935387372970581,1,15908
0.48115795850753784,0,53852
0.4774165451526642,0,46485
0.48727449774742126,1,67808
0.4686066508293152,0,42612
0.46815618872642517,0,46392
0.484990656375885,1,18288
0.46879875659942627,0,29165
0.48392078280448914,1,7775
0.4930494427680969,0,4435
0.4796513020992279,0,28319
0.5149934887886047,1,3375
0.4806912839412689,0,7485
0.5005162954330444,1,1146
0.4721539318561554,0,51586
0.46644964814186096,0,35076
0.4789789915084839,1,50264
0.47005462646484375,0,6859
0.46645504236221313,0,28951
0.46061480045318604,0,54449
0.46213021874427795,0,20615
0.4768010675907135,0,20373
0.4649018943309784,0,87540
0.4851679801940918,1,12923
0.49604037404060364,1,11614
