preds,actual,tcr-count
0.4786900281906128,1,15908
0.4774998128414154,1,49153
0.4811740815639496,0,16411
0.4775979220867157,0,103588
0.47705426812171936,0,86142
0.48071038722991943,1,10897
0.4763015806674957,0,38294
0.4802940785884857,1,51713
0.4806964695453644,0,57810
0.47802862524986267,0,26194
0.47668829560279846,0,24838
0.4811674654483795,1,889
0.47871166467666626,0,54449
0.47898659110069275,0,53413
0.4784773886203766,1,12923
0.4805701673030853,0,46485
0.4770505726337433,0,39750
0.48053228855133057,0,42612
0.47966468334198,1,23039
0.476741760969162,0,12457
0.4788525104522705,0,20615
0.4800575375556946,0,93231
0.47803038358688354,0,89717
0.47922787070274353,1,5462
0.47984251379966736,0,65669
0.4797200858592987,0,53233
0.4782804250717163,1,1080
