preds,actual,tcr-count
0.5012418627738953,1,44657
0.5009425282478333,0,25815
0.5009537935256958,0,51586
0.5018644332885742,1,963
0.5022487044334412,0,12349
0.5014545917510986,1,13441
0.5005835890769958,0,87540
0.49786433577537537,0,15232
0.5014451146125793,0,52819
0.5007032752037048,0,45720
0.4999426603317261,0,23732
0.5028854608535767,0,13079
0.5003911852836609,1,18288
0.4998791515827179,0,40741
0.500062882900238,0,15292
0.5010836124420166,0,53233
0.5014718174934387,1,2813
0.5007137656211853,0,31788
0.5007665157318115,0,89717
0.5001035332679749,0,28319
0.502032995223999,0,25998
0.503145694732666,0,57810
0.5005872845649719,0,42612
0.5003963708877563,1,11417
0.5021299123764038,0,18500
0.5007641911506653,0,26444
0.5029349327087402,0,33028
