preds,actual,tcr-count
0.4851202964782715,1,72082
0.4874208867549896,0,24623
0.48488155007362366,0,25815
0.4813224971294403,0,41577
0.48098382353782654,0,87493
0.4849856197834015,1,44657
0.4957527816295624,1,13739
0.490841269493103,0,983
0.48989927768707275,0,24650
0.4798426330089569,0,43743
0.4973851144313812,1,15908
0.4915538430213928,1,5246
0.4801942706108093,0,17275
0.4794616997241974,0,89717
0.4754181504249573,0,69818
0.49560797214508057,0,13079
0.49006950855255127,0,18044
0.4919329583644867,1,10895
0.5068809390068054,1,5462
0.484188973903656,0,26444
0.48106589913368225,0,27811
0.47605305910110474,0,37433
0.5026311874389648,1,4174
0.4833839237689972,0,126528
0.47767215967178345,0,54449
0.4793767035007477,0,58061
0.4803575575351715,0,16624
0.5011829733848572,1,933
0.47932809591293335,0,6859
0.4926247298717499,0,20615
0.49239352345466614,1,11417
0.48248091340065,1,29194
0.48269757628440857,0,22377
0.4975886344909668,1,9021
0.4816039204597473,0,20935
0.4763619005680084,0,87540
0.4812721312046051,0,44721
0.4826120436191559,0,53233
0.4976435899734497,1,50264
0.49394088983535767,1,28607
0.4913720190525055,1,17579
0.48001205921173096,0,59171
0.4816102981567383,0,81005
0.4929090440273285,1,23039
0.48516222834587097,0,51586
0.4863125681877136,1,19488
0.47777068614959717,0,62372
0.4985422194004059,1,9209
0.4968445301055908,1,7775
0.4829626977443695,1,11614
0.4771064221858978,0,81888
0.4999576807022095,1,10897
0.4929603636264801,0,12349
0.47180575132369995,0,45720
0.4850437045097351,0,75523
0.481848806142807,1,17825
0.4838089048862457,0,15232
0.4806765615940094,0,28319
0.484331876039505,0,42692
0.47755396366119385,0,33028
0.4889254868030548,0,39750
0.49474212527275085,1,2813
0.4901515245437622,0,19432
0.47870925068855286,0,23631
0.5066820383071899,1,8684
0.4941563308238983,1,30111
0.48535802960395813,0,26194
0.4798881411552429,0,46392
0.510316789150238,1,963
0.47760236263275146,0,138603
0.4908532202243805,1,67808
0.4788549542427063,0,22823
0.49066150188446045,0,15292
0.48288872838020325,0,16734
0.5116313099861145,1,1146
0.4888637065887451,0,86142
0.49319732189178467,0,8975
0.48781344294548035,0,38714
0.49411627650260925,0,19242
0.4893505573272705,0,40570
0.4774875342845917,0,93231
0.4805883467197418,0,16411
0.48236283659935,0,18500
0.4932210445404053,0,12441
0.47986510396003723,0,69723
0.48242896795272827,0,53852
0.4929555058479309,1,58837
0.4869993031024933,0,65669
0.4870971441268921,0,35536
0.4839445650577545,0,24838
0.4943237602710724,0,27514
0.5099144577980042,1,1080
0.47770288586616516,1,5376
0.49330800771713257,1,3375
0.49693989753723145,1,889
0.4817618131637573,1,12923
0.48849543929100037,0,29165
0.5144532322883606,0,342
0.47853851318359375,1,51713
0.47718819975852966,0,46485
0.47974467277526855,0,52819
0.4900118112564087,1,15214
0.46891605854034424,0,59975
0.49177029728889465,0,14596
0.48637157678604126,0,57810
0.4773657023906708,0,54296
