preds,actual,tcr-count
0.4860815107822418,0,40741
0.4807703495025635,0,7485
0.48365291953086853,1,18288
0.47818684577941895,1,49153
0.4751858711242676,0,103588
0.4805780351161957,0,59179
0.48855406045913696,1,31535
0.4791710376739502,0,61373
0.4817555546760559,1,74442
0.4797185957431793,0,35076
0.4802900552749634,1,4676
0.4824585020542145,0,4435
0.4949418008327484,0,31788
0.48497119545936584,0,12457
0.4841521382331848,0,25998
0.4819034934043884,0,42612
0.4775509238243103,0,20373
0.482500821352005,0,27642
0.4843931496143341,0,53413
0.48273488879203796,0,28951
0.4913191497325897,0,38294
0.4843982756137848,0,9712
0.4866656959056854,0,6326
0.4757172763347626,1,59124
0.476009339094162,1,13441
0.47374626994132996,1,62210
0.48249757289886475,0,23732
