preds,actual,tcr-count
0.5780669450759888,1,8377
0.5782716274261475,0,15935
0.5789201855659485,0,19278
0.5767133831977844,0,17964
0.5775763392448425,0,19242
0.5789215564727783,1,1882
0.5752368569374084,0,51586
0.5770432949066162,0,23732
0.5813060998916626,1,1080
0.5760908722877502,0,110628
0.5765799283981323,0,25815
0.5768997669219971,0,29165
0.5749313831329346,0,33028
0.5745454430580139,0,74913
0.5817408561706543,1,2025
0.5751208662986755,0,44721
0.574921727180481,0,4898
0.58063805103302,1,642
0.5744368433952332,0,16005
0.575589656829834,0,35076
0.577068567276001,1,2941
0.5766158699989319,1,1603
0.5760573148727417,1,2640
0.5723488330841064,0,48601
0.5738831758499146,0,17155
0.5720425248146057,0,24650
0.5781711339950562,1,617
0.5735177397727966,1,22055
0.5734256505966187,1,10110
0.5722305774688721,0,16896
0.5728735327720642,1,4756
0.5731298327445984,0,37433
0.5724014639854431,0,4781
0.572462797164917,0,32197
0.5737602710723877,1,3375
0.5712893009185791,0,6931
0.574293315410614,1,1466
0.5717154145240784,1,5622
0.5720767974853516,0,38294
0.5727573037147522,1,9060
0.5721150040626526,1,11417
0.5704699754714966,0,21702
0.5726348161697388,0,14596
0.570701539516449,1,16122
0.5710689425468445,0,13864
0.571243405342102,1,28607
0.5718111395835876,1,13503
0.5714022517204285,0,14247
0.5732534527778625,1,2813
0.5734323859214783,1,5376
0.5702366232872009,0,17265
0.5723757147789001,1,2529
0.5717666149139404,1,10680
0.5722394585609436,0,35536
0.5723522901535034,1,6697
0.5802762508392334,0,142
0.5706009864807129,0,39969
0.5718303322792053,0,14739
0.5712001919746399,0,16670
0.5692866444587708,0,81005
0.570784330368042,0,15292
0.5694627165794373,0,28951
0.5699365735054016,0,16029
0.5696354508399963,0,65581
0.5705500245094299,0,20615
0.5726247429847717,1,9828
0.5706385970115662,1,23039
0.5675812363624573,1,58837
0.5705723762512207,0,22461
0.5705287456512451,1,15675
0.5708635449409485,0,17460
0.5730136632919312,0,3492
0.5674925446510315,0,28963
0.5692237615585327,0,26444
0.5694443583488464,0,103588
0.5716686248779297,1,5340
0.5698105692863464,0,42612
0.5764390826225281,1,659
0.5670796632766724,0,93231
0.5704692602157593,0,14553
0.57790207862854,1,304
0.5677250027656555,0,22377
0.5689845085144043,0,5799
0.5668264627456665,0,57208
0.5699092745780945,1,12177
0.5708800554275513,1,6049
0.5691724419593811,1,4440
0.5683793425559998,0,39285
0.5675387978553772,0,87493
0.5666415691375732,0,138603
0.5685539841651917,0,37204
0.5693975687026978,0,7523
0.5677621960639954,0,12486
0.567797839641571,1,16011
0.5702388286590576,1,5462
0.5685017704963684,0,15961
0.5691625475883484,1,5259
0.5665382146835327,0,23127
0.5688013434410095,1,9209
0.5696073174476624,1,2424
0.5679738521575928,0,11356
0.5690469741821289,1,18288
0.5691758394241333,1,2262
0.5700510740280151,1,4174
0.5684924721717834,0,11077
0.5665937066078186,0,59171
0.5673379302024841,0,55307
0.5666706562042236,0,46485
0.5662297010421753,1,59124
0.570471465587616,1,17825
0.5666635036468506,0,43743
0.5672844052314758,0,31322
0.5703310966491699,0,22823
0.5695085525512695,1,5649
0.5746108889579773,1,963
0.5676257014274597,1,16154
0.5699023604393005,1,11232
0.5690637826919556,0,12441
0.5668986439704895,0,23377
0.5673208236694336,0,39654
0.5680066347122192,0,29235
0.5688409209251404,0,19432
0.5677646994590759,1,49153
0.5683768391609192,0,13335
0.5663452744483948,0,26194
0.569712221622467,0,13079
0.5670881271362305,0,45306
0.5707518458366394,1,4676
0.5668788552284241,0,34020
0.5688393712043762,0,9619
0.5685259103775024,0,8194
0.5685784816741943,1,8846
0.5663475394248962,0,23631
0.5658790469169617,0,55128
0.5698956251144409,0,5128
0.5669869184494019,0,39750
0.5666643381118774,0,69723
0.5715255737304688,1,1911
0.567520797252655,0,12349
0.5652369260787964,0,61373
0.5660455226898193,0,17275
0.5645042657852173,0,29358
0.5658388733863831,1,10897
0.5662384629249573,0,31575
0.5689229965209961,0,4435
0.565507709980011,0,18309
0.5630500316619873,0,41577
0.5646077990531921,0,21476
0.5642268061637878,0,24838
0.5647886395454407,0,8247
0.5666360259056091,0,15232
0.5640439987182617,0,25998
0.5657544732093811,1,1823
0.5628293752670288,1,50264
0.5637648105621338,0,23513
0.5651471018791199,1,11614
0.5627009272575378,0,9103
0.5692808032035828,1,621
0.5638854503631592,0,7548
0.5626524686813354,0,36546
0.564450740814209,1,12923
0.5620534420013428,1,25288
0.5639796257019043,1,13739
0.5636770725250244,1,5274
0.5639607906341553,1,4833
0.5669148564338684,1,1931
0.5619780421257019,1,12942
0.5626627206802368,0,38714
0.5609952807426453,1,30111
0.5621092915534973,0,16411
0.564878523349762,1,9021
0.5598370432853699,0,126528
0.5598763823509216,0,87540
0.5673661828041077,1,1058
0.5630058646202087,0,20935
0.5647784471511841,1,8344
0.5638169050216675,0,11544
0.5635758638381958,1,35683
0.5694312453269958,1,933
0.564732015132904,1,4230
0.5612287521362305,0,77555
0.5615437030792236,0,20243
0.5612366795539856,0,41560
0.5616381764411926,0,69560
0.5610665678977966,1,55445
0.5664183497428894,0,7485
0.5624388456344604,1,10895
0.5616616010665894,1,74442
0.5677900910377502,0,983
0.5616474747657776,0,28337
0.5637375712394714,1,15908
0.5618936419487,0,26830
0.5642906427383423,0,52819
0.5646390914916992,1,7775
0.5611788630485535,0,57810
0.561441957950592,0,47774
0.5615354776382446,0,40741
