preds,actual,tcr-count
0.5512905120849609,0,53413
0.5525795817375183,1,17579
0.5530515909194946,1,7121
0.5526075959205627,1,7525
0.5560921430587769,1,705
0.5562929511070251,1,1299
0.5521133542060852,0,42244
0.554473876953125,0,7356
0.5507428050041199,0,43092
0.5522244572639465,0,10461
0.5528079271316528,0,16734
0.5527499318122864,0,20373
0.5531213283538818,1,13103
0.5526546239852905,1,17121
0.5510745048522949,0,32560
0.5513632297515869,0,27876
0.551353394985199,0,36482
0.5515820980072021,1,43696
0.5538309216499329,1,8109
0.5528036952018738,0,5526
0.5496749877929688,0,75523
0.5535924434661865,0,13494
0.5509777069091797,0,53233
0.5513312220573425,0,25487
0.5524266958236694,1,51713
0.550216794013977,0,86142
0.5530334115028381,1,5246
0.5541799068450928,0,15614
0.5574555397033691,0,342
0.5517256855964661,1,32004
0.5520577430725098,0,27506
0.558640718460083,1,1112
0.5534037351608276,0,8216
0.5530348420143127,0,59975
0.5532921552658081,0,23643
0.5507714748382568,0,54449
0.5516916513442993,1,7704
0.5539931654930115,1,8897
0.5522910952568054,1,15214
0.5505639910697937,0,62372
0.5512803196907043,0,47109
0.5537071824073792,1,4537
0.5526376366615295,1,30770
0.5534312129020691,1,28837
0.550723671913147,0,24797
0.5501556992530823,0,47138
0.5539695024490356,0,6326
0.5507903695106506,0,69818
0.5530695915222168,1,44657
0.550878643989563,0,57591
0.5519172549247742,0,51381
0.5531103014945984,0,17919
0.5517836809158325,0,24827
0.5535963773727417,1,3140
0.5576396584510803,1,889
0.5524412393569946,1,15610
0.5542686581611633,0,2557
0.5524747371673584,0,28319
0.5515341758728027,0,32354
0.5547783970832825,0,7706
0.5535129308700562,0,9486
0.55045485496521,0,58061
0.5505662560462952,1,72082
0.5494569540023804,0,104859
0.556387186050415,1,1146
0.5520893335342407,1,62210
0.553507387638092,0,12457
0.5516844987869263,1,25376
0.5510648488998413,0,33926
0.5533103942871094,1,29194
