preds,actual,tcr-count
0.4718712866306305,1,25165
0.5016348361968994,1,9010
0.502385139465332,0,11300
0.4762917160987854,0,140
0.42906057834625244,0,15908
0.5077011585235596,0,7498
0.48891735076904297,1,3686
0.3076266646385193,0,27929
0.3928493559360504,0,19715
0.5222257971763611,1,18921
0.557951033115387,0,15885
0.4079749584197998,0,11767
0.2731691598892212,0,7811
0.4323250949382782,0,36366
0.4175855219364166,0,21604
0.44161567091941833,1,8905
0.3388110101222992,0,29135
0.36655890941619873,1,21942
0.3612491190433502,1,35521
0.30752986669540405,0,14282
0.4954226315021515,1,7652
0.30443722009658813,0,22996
0.2928979694843292,0,28801
0.26364412903785706,0,42248
0.44867128133773804,0,32086
0.3233274221420288,0,19246
0.5074763894081116,0,18963
