preds,actual,tcr-count
0.49591726064682007,1,5376
0.4991171956062317,1,15908
0.4982892572879791,0,69818
0.4990486800670624,0,41577
0.49648985266685486,1,8684
0.49916988611221313,0,53413
0.49886414408683777,0,69723
0.4987531006336212,0,59179
0.500298798084259,1,58837
0.49841728806495667,1,44657
0.49624407291412354,1,9021
0.4992640018463135,0,38714
0.49912962317466736,0,22377
0.497234582901001,1,7775
0.49951398372650146,0,81005
0.4932234287261963,1,963
0.49956849217414856,0,40570
0.5004428625106812,0,51586
0.49666279554367065,1,17825
0.49813538789749146,1,13441
0.4996872842311859,0,29165
0.5001178979873657,0,27514
0.5006992816925049,0,57810
0.4945405125617981,0,342
0.5011247396469116,0,126528
0.49832117557525635,1,18288
0.4996504783630371,0,28951
0.4970629811286926,0,6326
0.5006366968154907,0,42692
0.4957500398159027,1,1146
0.4999932646751404,0,27811
0.5007563233375549,0,45720
0.5009478330612183,0,24623
0.49939894676208496,0,27642
0.49910587072372437,1,4174
0.5010020732879639,0,52819
0.49996280670166016,0,40741
0.5001537799835205,0,6859
0.5013789534568787,0,61373
0.49785348773002625,0,12441
0.5006363987922668,1,74442
0.5001699328422546,0,12349
0.5008053779602051,0,46485
0.4970129728317261,0,4435
0.5009421110153198,0,53233
0.4987826347351074,0,13079
0.4994712769985199,0,20935
0.5004069209098816,0,43743
0.4998294711112976,1,11417
0.5003007054328918,0,8975
0.4987950921058655,0,25998
0.4986582100391388,1,13739
0.5005900263786316,0,19242
0.5002905130386353,0,12457
0.49678558111190796,1,889
0.4987768232822418,1,5246
0.49964192509651184,0,9712
0.5000200271606445,0,59975
0.5008741021156311,0,87540
0.5002877116203308,0,65669
0.5007717609405518,0,37433
0.5007699131965637,0,59171
0.50095534324646,0,24650
0.500644862651825,0,20373
0.5000786185264587,1,30111
0.4979475140571594,0,16624
0.5001798868179321,0,54296
0.4997134208679199,0,53852
0.4965895414352417,1,1080
0.4991588592529297,0,7485
0.4978662431240082,1,23039
0.5000173449516296,0,54449
0.49992167949676514,0,39750
0.4981362819671631,0,25815
0.49917298555374146,1,62210
0.49812498688697815,0,18500
0.49821987748146057,0,16734
0.49956145882606506,0,35536
0.4978039562702179,1,10895
0.4978489875793457,1,5462
0.50025874376297,0,86142
0.49856799840927124,0,22823
0.4980112910270691,0,24838
0.4995741844177246,0,89717
0.49696651101112366,1,10897
0.5005424618721008,0,31788
0.49941620230674744,0,15292
0.4980393350124359,0,20615
0.49933919310569763,0,138603
0.49688291549682617,0,15232
0.49927300214767456,0,75523
0.49807873368263245,0,16411
0.4968418478965759,0,18044
0.4968276023864746,1,28607
0.4972328841686249,1,15214
0.4982876479625702,0,28319
0.4943501651287079,1,3375
0.4995687007904053,0,44721
0.4987807273864746,1,50264
0.49832725524902344,0,35076
0.4991828501224518,0,103588
0.49738818407058716,0,26444
0.49654561281204224,1,51713
0.49705958366394043,1,29194
0.4980893135070801,0,19432
0.49613624811172485,1,17579
