preds,actual,tcr-count
0.6043869256973267,0,126528
0.6056645512580872,1,19488
0.6062142848968506,1,5246
0.6053521037101746,0,75523
0.6065187454223633,0,42612
0.6073400974273682,0,14596
0.6067609786987305,0,38294
0.6068995594978333,0,26444
0.6053016781806946,0,138603
0.6058031320571899,0,59179
0.6072733402252197,1,2813
0.6089989542961121,1,1146
0.6059561371803284,0,43743
0.6060646772384644,1,8684
0.6061779856681824,1,13441
0.6058700084686279,0,24650
0.6053639650344849,0,18044
0.6052325367927551,0,39750
0.6079040169715881,1,1080
0.6058458089828491,0,19432
0.6055824160575867,0,12441
0.604824423789978,0,25998
0.6047577857971191,0,37433
0.6050954461097717,0,24623
0.603935182094574,1,67808
0.6038482785224915,0,46485
0.6036646962165833,1,74442
0.6032686829566956,0,53233
0.6038705110549927,0,20373
0.6033763289451599,1,13739
0.603233814239502,0,87540
0.6044467687606812,1,17825
0.6023261547088623,0,57810
0.6030441522598267,1,44657
0.6019835472106934,0,93231
0.6032735705375671,0,28319
0.6021491885185242,0,20615
0.6027851700782776,0,23732
0.6038303375244141,1,9209
0.6026530861854553,0,18500
0.6021475791931152,0,23631
0.6030389666557312,1,5462
0.601576030254364,0,89717
0.6026861667633057,1,4174
0.601936936378479,1,9021
0.6005475521087646,0,45720
0.6009306311607361,0,9712
0.6001876592636108,0,53852
0.6004530787467957,0,26194
0.6021804809570312,1,11417
0.6001878976821899,0,53413
0.6017137169837952,1,3375
0.6008498072624207,0,6326
0.5996966361999512,0,19242
0.6030498743057251,1,889
0.6013059020042419,0,4435
0.5990435481071472,0,81888
0.600021243095398,1,10895
0.5995246767997742,0,42692
0.59928959608078,1,58837
0.6002190113067627,0,15232
0.5991155505180359,0,54296
0.6001627445220947,0,8975
0.598814070224762,1,29194
0.5991874933242798,0,29165
0.5994733572006226,0,6859
0.5985056757926941,0,58061
0.5982063412666321,0,35536
0.5976366400718689,0,20935
0.5979328751564026,0,41577
0.5978562831878662,1,11614
0.5974383354187012,0,40741
0.596495509147644,0,22377
0.5962522029876709,0,52819
0.5972189903259277,0,35076
0.5989665985107422,1,5376
0.5961766839027405,0,17275
0.5955113172531128,0,22823
0.5960946083068848,0,54449
0.5966030955314636,1,7775
0.5952502489089966,1,31535
0.5947718024253845,1,59124
0.594996988773346,0,27514
0.5949593782424927,0,69818
0.5962638854980469,0,983
0.5941686034202576,1,30111
0.5941843390464783,0,69723
0.5957722067832947,1,4676
0.594751238822937,0,7485
0.5938398838043213,1,23039
0.5934315919876099,0,16411
0.5938355922698975,0,16734
0.5927057862281799,0,40570
0.592549204826355,0,59975
0.593123733997345,0,15292
0.5920081734657288,0,86142
0.5923671722412109,0,12457
0.5924176573753357,0,38714
0.5953307747840881,1,933
0.5924932360649109,1,10897
0.5908562541007996,1,62210
0.5914416313171387,0,59171
0.5910351276397705,0,46392
0.5905536413192749,0,103588
0.5915157198905945,1,12923
0.5944793820381165,0,342
