preds,actual,tcr-count
0.5032210350036621,1,62210
0.505617082118988,0,54449
0.5046682357788086,0,16411
0.504241943359375,0,43743
0.5055302977561951,0,26194
0.5033808946609497,0,27514
0.5039626359939575,0,24650
0.5053511261940002,0,53413
0.5061168670654297,0,6859
0.5033493041992188,1,23039
0.5051360726356506,1,1080
0.5044428110122681,1,7775
0.5031843185424805,0,19242
0.5044136047363281,0,86142
0.505370020866394,0,87493
0.5059453845024109,1,15908
0.5007625818252563,1,889
0.5042386054992676,0,46485
0.505678653717041,0,46392
0.5038800835609436,0,20373
0.5033584237098694,0,81888
0.5027915835380554,1,9021
0.506040096282959,0,19432
0.5021871328353882,1,4174
0.5037513375282288,0,38294
0.5024566650390625,1,15214
0.5060091018676758,0,37433
0.5037378668785095,0,69723
0.5047479271888733,0,4435
0.5048633217811584,1,5246
0.5037685632705688,1,11614
0.5043953657150269,1,19488
0.5037433505058289,0,22823
0.5022913217544556,0,35536
0.5043199062347412,1,58837
0.5053303241729736,0,20615
0.5034200549125671,1,1146
0.499887615442276,1,29194
0.502781867980957,1,4676
0.5035891532897949,0,983
0.5038464665412903,0,41577
0.5028285980224609,0,12441
0.5027984380722046,1,51713
0.5055868625640869,1,67808
0.5042321085929871,1,28607
0.5049416422843933,0,138603
0.5022053122520447,1,50264
0.5036574602127075,1,10897
0.5039512515068054,0,81005
0.5041711926460266,0,24623
0.5056424140930176,0,18044
0.5042659044265747,0,75523
0.505330502986908,1,5376
0.5042487978935242,0,12457
0.5031359195709229,0,27642
0.5046994686126709,0,61373
0.5039244294166565,0,58061
0.5034488439559937,1,59124
0.5035643577575684,0,28951
0.504276692867279,1,17825
0.5057541131973267,0,59975
0.5043299794197083,0,62372
0.505580484867096,0,69818
0.5059223175048828,1,5462
0.5064409971237183,0,17275
0.5049643516540527,0,38714
0.5032066702842712,0,342
0.5043240189552307,1,12923
0.5033367276191711,1,74442
0.5048787593841553,0,54296
0.5037639141082764,0,35076
0.505764901638031,0,14596
0.5051857829093933,0,65669
0.5074686408042908,1,10895
0.5052230358123779,0,40570
0.5064378976821899,0,22377
0.5042520761489868,1,3375
0.5023343563079834,1,933
0.5041036605834961,0,44721
0.5041534304618835,1,30111
0.5058982968330383,0,103588
0.5031886696815491,0,7485
0.5043871402740479,0,53852
0.5054711103439331,0,23631
0.5049078464508057,1,31535
0.5045472383499146,0,16734
0.5055343508720398,1,8684
0.5038594007492065,0,29165
0.5043933391571045,0,42692
0.5049766302108765,0,24838
0.5054956078529358,0,6326
0.5041945576667786,1,17579
0.5062041282653809,0,126528
0.5049123167991638,0,59179
0.5048691630363464,1,72082
0.5056778788566589,0,59171
0.5043994784355164,0,8975
0.504753828048706,0,93231
0.505748987197876,0,27811
0.5031549334526062,1,49153
0.5052210092544556,0,16624
0.5054917931556702,0,39750
0.503331184387207,1,9209
0.5036091208457947,0,20935
0.5035557746887207,1,13739
0.5060016512870789,0,9712
