preds,actual,tcr-count
0.4723448157310486,0,89717
0.46247753500938416,0,983
0.4867546558380127,1,7775
0.46780458092689514,0,69723
0.47428345680236816,0,25815
0.47036585211753845,0,18044
0.48260682821273804,0,44721
0.475026398897171,0,87493
0.4735855758190155,1,67808
0.465060293674469,0,54296
0.47493141889572144,0,22377
0.47323504090309143,0,69818
0.47962912917137146,1,11417
0.486067533493042,1,5376
0.46980980038642883,0,53233
0.4731139838695526,0,38714
0.47738513350486755,0,24650
0.4734126031398773,0,57810
0.469626784324646,0,62372
0.4983104467391968,1,44657
0.4769987463951111,0,27811
0.4786951541900635,0,23732
0.4769534766674042,0,38294
0.48134922981262207,0,81005
0.4791106879711151,0,17275
0.47864609956741333,0,20615
0.4872341454029083,0,15292
0.46846625208854675,0,59179
0.4761583209037781,0,126528
0.4843760132789612,0,7485
0.4890747368335724,0,342
0.47275862097740173,0,29165
0.47172072529792786,0,87540
0.4888114035129547,0,6326
0.46719589829444885,0,81888
0.47594669461250305,0,28319
0.47404080629348755,0,59171
0.4595257639884949,0,43743
0.4654856324195862,0,138603
0.49125340580940247,1,58837
0.47028848528862,0,59975
0.4657742977142334,0,26194
0.4694750905036926,0,23631
0.4759741723537445,0,13079
0.47003746032714844,0,52819
0.49545225501060486,1,1146
0.47260966897010803,0,54449
0.4630663990974426,0,8975
0.46222177147865295,0,42612
0.4662092924118042,0,22823
0.4783773422241211,1,4676
0.4756750762462616,1,28607
0.48916885256767273,0,4435
0.4811609387397766,1,10895
0.45919790863990784,0,46485
0.48374152183532715,1,31535
0.4643353521823883,0,37433
0.4812100827693939,1,9021
0.48102620244026184,1,18288
0.4944155812263489,1,933
0.45333877205848694,0,35076
0.46441009640693665,0,93231
0.4793540835380554,1,15214
0.4558577239513397,0,25998
0.4775998592376709,1,963
0.4680676758289337,1,10897
0.4590426981449127,0,31788
0.46231594681739807,0,53413
0.4658002555370331,0,42692
0.4686136543750763,0,27642
0.46929413080215454,1,2813
0.4717291295528412,0,12457
0.47116735577583313,1,72082
0.45661869645118713,0,46392
0.4768936038017273,1,51713
0.48317477107048035,0,12441
0.454650342464447,0,40741
0.45589256286621094,0,61373
0.46601736545562744,0,20373
0.4676322937011719,0,9712
0.46724164485931396,0,18500
0.48374006152153015,1,17579
0.45862284302711487,0,58061
0.46347907185554504,1,50264
0.46203339099884033,1,62210
0.45681390166282654,0,26444
0.4671059548854828,0,16734
0.47289422154426575,1,59124
0.46682000160217285,0,16411
0.4774053692817688,0,15232
0.47460508346557617,0,14596
0.48217618465423584,0,35536
0.4716217517852783,0,41577
0.48430052399635315,1,49153
0.46961238980293274,0,40570
0.48849084973335266,1,9209
0.4740559756755829,1,8684
0.46104612946510315,0,27514
0.48115819692611694,0,19432
0.4789082109928131,1,15908
0.4776524007320404,1,1080
0.49286097288131714,1,12923
0.4659133553504944,0,24623
0.4752240777015686,1,23039
0.4764617383480072,1,19488
0.4763278663158417,1,74442
