preds,actual,tcr-count
0.5008171796798706,0,20615
0.498496413230896,0,53413
0.5014487504959106,0,16411
0.5040081143379211,1,889
0.498983770608902,1,59124
0.5000450611114502,1,49153
0.5005375742912292,0,18044
0.49804145097732544,0,43743
0.49879762530326843,0,138603
0.5008662343025208,1,5246
0.501800537109375,1,29194
0.504350483417511,0,342
0.500862717628479,0,8975
0.5016785860061646,1,4174
0.49936601519584656,0,69723
0.4999164938926697,0,25815
0.4997948110103607,0,65669
0.49944818019866943,0,57810
0.5012577176094055,0,6326
0.4985096752643585,0,42692
0.4987201690673828,0,31788
0.4995766282081604,0,59975
0.49808818101882935,0,54449
0.4991709589958191,1,44657
0.49985817074775696,0,9712
0.4973277449607849,0,46392
0.4969611167907715,0,89717
0.49946364760398865,1,17579
0.49938052892684937,0,35536
0.500114381313324,1,10897
0.4981837868690491,0,53233
0.49860402941703796,0,62372
0.5016738176345825,0,7485
0.49834561347961426,0,17275
0.4989175498485565,0,39750
0.502539873123169,1,8684
0.49637579917907715,1,72082
0.4966667592525482,0,25998
0.49850618839263916,0,18500
0.49734365940093994,1,58837
0.49730291962623596,0,103588
0.4985775947570801,0,15232
0.49844133853912354,1,31535
0.504976749420166,1,933
0.49823877215385437,0,61373
0.4980583190917969,0,28951
0.49746930599212646,1,67808
0.5007734894752502,1,11417
0.5004183053970337,1,7775
0.4988139569759369,0,16624
0.5004048943519592,1,13739
0.49724966287612915,0,46485
0.49822166562080383,0,24838
0.49701374769210815,0,87493
0.49890002608299255,0,40570
0.4986821711063385,1,19488
0.4981020390987396,0,45720
0.4987870156764984,0,27811
0.4997103810310364,1,23039
0.49789637327194214,0,24623
0.4994804263114929,0,33028
0.5004075169563293,0,27642
0.49808841943740845,0,38294
0.49915897846221924,1,28607
0.5020412802696228,1,4676
0.4988097846508026,0,26444
0.49886295199394226,0,81888
0.5014361143112183,1,5462
0.4991055130958557,0,27514
0.500141441822052,0,14596
0.49849581718444824,0,53852
0.5011358857154846,1,2813
0.49968746304512024,0,38714
0.4976017475128174,0,69818
0.5037676095962524,0,983
0.5047546625137329,1,1080
0.5008982419967651,1,51713
0.5003923177719116,0,23631
0.5007814168930054,0,12349
0.5001548528671265,1,15908
0.49888181686401367,0,87540
0.5013564825057983,0,16734
0.5003478527069092,0,15292
0.5055363774299622,1,963
0.4996442198753357,0,24650
0.49943503737449646,0,37433
0.4996073842048645,0,35076
0.500004768371582,0,51586
0.500235915184021,1,15214
0.49993276596069336,0,81005
0.5001227259635925,0,52819
0.5000167489051819,0,26194
0.49892503023147583,1,62210
0.5008149147033691,1,12923
0.4990787208080292,0,40741
0.4982835650444031,0,28319
0.5001648664474487,0,20373
0.5000430941581726,1,13441
0.5002558827400208,1,50264
0.5012997388839722,0,12457
0.4991012215614319,1,74442
0.500170111656189,0,19432
0.4991554617881775,0,44721
0.497811883687973,0,126528
0.4999603033065796,0,12441
0.49944841861724854,0,22377
