preds,actual,tcr-count
0.5559404492378235,0,23513
0.555532693862915,1,9513
0.5572103261947632,0,36482
0.5559914112091064,0,29235
0.5563881993293762,0,27377
0.5559831857681274,0,7831
0.5572090744972229,0,24797
0.5583949685096741,0,7548
0.5576115250587463,0,19278
0.5569010376930237,0,9486
0.5591930150985718,1,3140
0.5568500757217407,0,10461
0.5569421648979187,1,7121
0.5556977987289429,0,39285
0.559415340423584,1,2424
0.5575077533721924,1,6697
0.5570677518844604,0,16029
0.5554153323173523,0,15961
0.5596601366996765,1,304
0.5571988224983215,0,21702
0.5572872161865234,0,7356
0.5565553903579712,0,8216
0.5557364225387573,0,18309
0.5570940375328064,1,55445
0.5554677844047546,0,27506
0.5597747564315796,0,142
0.5560145974159241,1,25760
