preds,actual,tcr-count
0.43291187286376953,0,14288
0.38406628370285034,0,46840
0.4618906080722809,1,7797
0.4550957679748535,0,11187
0.37085026502609253,0,13821
0.41116294264793396,0,29608
0.4410173296928406,0,14039
0.49263104796409607,1,3491
0.4290914833545685,0,19485
0.4505363702774048,0,16314
0.49555474519729614,1,2160
0.42892324924468994,0,11782
0.4738951623439789,0,44565
0.37281927466392517,0,63247
0.490252822637558,0,9157
0.4421749413013458,0,31035
0.44279375672340393,0,32628
0.4207003712654114,0,41145
0.5992040038108826,0,4912
0.434974730014801,1,19070
0.5086008310317993,0,15377
0.43918320536613464,0,8864
0.4087032973766327,0,26060
0.4856959283351898,0,16130
0.41994112730026245,0,23799
0.44348886609077454,1,15070
0.39856934547424316,0,28176
0.424145370721817,1,20428
0.3968529999256134,0,16135
0.41420063376426697,1,14999
0.431118369102478,0,17162
0.43669676780700684,0,30165
0.38078805804252625,0,37550
