preds,actual,tcr-count
0.47585782408714294,0,4398
0.3445710241794586,0,31377
0.4102877974510193,0,7513
0.5929466485977173,1,4730
0.3970693349838257,1,10302
0.3590722382068634,0,45765
0.6064534783363342,1,438
0.4412068724632263,0,11052
0.42893579602241516,0,16616
0.4742674231529236,1,16341
0.38070306181907654,0,30450
0.5706313848495483,1,2909
0.43364548683166504,0,7262
0.4371747076511383,0,40479
0.3723404109477997,0,31021
0.36696091294288635,0,22904
0.5608004331588745,1,15233
0.40709739923477173,1,4882
0.4252300560474396,0,26545
0.4120076596736908,0,41387
0.38336411118507385,0,55759
0.41676563024520874,0,14832
0.46257710456848145,0,4605
0.4234907329082489,0,16099
0.44971710443496704,0,10981
0.5257969498634338,1,5104
0.6127546429634094,1,1728
0.4197346270084381,0,2464
0.456855833530426,1,23796
0.43255627155303955,0,12267
0.49010777473449707,1,7170
0.4538487493991852,0,15622
0.5694044232368469,1,14850
0.4086502194404602,0,10115
0.43467119336128235,0,34791
0.5326415300369263,1,24025
0.44828253984451294,1,17936
0.561609148979187,1,1375
0.42594367265701294,1,11063
0.4231303930282593,0,26561
0.5272625684738159,0,825
0.4204494059085846,0,27047
0.5307931303977966,1,4305
0.39638614654541016,0,45243
0.596161961555481,1,2265
0.5138546228408813,1,8168
0.3822978436946869,0,13644
0.3418887257575989,0,11344
0.5290734171867371,0,12862
0.4101007282733917,0,9872
0.5644171237945557,1,11173
0.5923941731452942,0,25374
0.5082120895385742,1,33490
0.5220951437950134,1,8962
0.3866884708404541,0,72663
0.40016356110572815,0,20947
0.5059678554534912,0,7241
0.43449535965919495,0,7809
0.4116232693195343,0,18419
0.4315032660961151,0,18688
0.5340708494186401,0,17356
0.4368848204612732,0,35217
0.40994027256965637,0,21723
0.3628295660018921,0,7929
0.48795101046562195,0,6646
0.36128032207489014,0,49452
0.5767804980278015,1,14911
0.46502476930618286,0,7635
0.43710240721702576,0,14963
0.3823496699333191,0,27194
0.47720766067504883,1,11608
0.4040994644165039,0,5606
0.4398227035999298,0,13619
0.41799092292785645,0,5240
0.40190237760543823,0,53017
0.4861775040626526,1,8345
0.49401018023490906,0,134
0.35430827736854553,0,53399
0.5476195812225342,1,3802
0.429659903049469,0,12974
0.43101751804351807,0,55153
0.4526601731777191,0,13327
0.5732674598693848,1,14375
0.5614427328109741,1,4441
0.614801824092865,1,6076
0.5917356610298157,1,2423
0.38287341594696045,0,23751
0.5243417024612427,1,8290
0.6204806566238403,1,3445
0.4237186908721924,0,22573
0.3596363365650177,0,26194
0.36820530891418457,0,35686
0.49818846583366394,1,19470
0.47898194193840027,0,28034
0.42678171396255493,0,20637
0.37299689650535583,0,75007
0.42463430762290955,1,4083
0.5044407248497009,1,4282
0.39150768518447876,0,15344
0.35548898577690125,0,67303
0.48211586475372314,0,10685
0.37653711438179016,0,45929
0.4407384395599365,0,16652
0.3950422406196594,0,41252
0.5921390652656555,1,2454
0.4766223132610321,1,6195
0.4055151045322418,0,15362
0.3475244641304016,0,12051
0.4239831864833832,0,22814
0.47345268726348877,0,4619
0.4109043776988983,0,18956
0.5672855973243713,1,5206
0.508234977722168,0,8781
0.3928182125091553,0,7678
0.5248594284057617,1,4827
0.5282567739486694,0,22263
0.40716806054115295,0,15415
0.4212694466114044,0,18690
0.4577002227306366,0,38513
0.5462530255317688,1,544
0.4363996386528015,0,7009
0.5664752721786499,1,3881
0.551679790019989,1,8175
0.5125741362571716,1,7372
0.4010200500488281,0,26231
0.587529718875885,1,533
0.47160446643829346,0,3377
0.5533550977706909,1,7669
0.6206302642822266,1,547
0.40134814381599426,0,9075
0.5573519468307495,1,270
0.3988448977470398,0,24692
