preds,actual,tcr-count
0.4876834452152252,0,5240
0.5415938496589661,0,3377
0.5975468158721924,1,4282
0.4134114980697632,0,45929
0.30653637647628784,0,17162
0.5011596083641052,1,2454
0.5827904343605042,0,26561
0.29934966564178467,0,30165
0.4893397092819214,0,63247
0.47447606921195984,1,33490
0.45576736330986023,0,10981
0.5298814177513123,1,438
0.44285914301872253,0,29608
0.42871150374412537,0,10115
0.3510909676551819,0,49452
0.4466885030269623,1,23796
0.5193568468093872,1,7669
0.5280333757400513,0,825
0.38731786608695984,0,13327
0.4339202046394348,1,2160
0.3944491446018219,0,15622
0.43731606006622314,1,19470
0.4336056709289551,0,16135
0.4667016267776489,1,11173
0.53238445520401,0,12267
0.5789671540260315,1,1375
0.5382295846939087,0,8864
0.33619949221611023,1,20428
0.3536250591278076,0,17356
0.43315795063972473,0,14288
0.39651986956596375,1,270
0.33605554699897766,0,25374
0.5242395997047424,1,533
