preds,actual,tcr-count
0.37573665380477905,0,32140
0.35421574115753174,0,179917
0.36081016063690186,0,44415
0.4958491921424866,1,19565
0.371125191450119,0,41723
0.4483455419540405,0,40535
0.4247782230377197,0,73123
0.4262878894805908,0,33296
0.5385830402374268,1,94413
0.43807700276374817,0,56680
0.4900888502597809,1,56700
0.43021872639656067,0,81664
0.388884037733078,0,40538
0.36632341146469116,0,71413
0.37447303533554077,1,94645
0.6109667420387268,1,24029
0.5513306856155396,1,2952
0.6581438779830933,1,1847
0.564706563949585,1,8369
0.5356345772743225,1,39253
0.6014428734779358,1,16030
0.44428086280822754,1,25973
0.39251136779785156,0,59654
0.524021565914154,1,39611
0.6368476152420044,1,26152
0.6052636504173279,1,2547
0.4661270081996918,0,118501
0.5407654643058777,1,53950
0.4176282584667206,0,37892
0.49952855706214905,1,16150
0.4998020827770233,1,5890
0.45960184931755066,0,30298
0.4994264245033264,0,23053
0.3784060478210449,1,26618
0.503141462802887,0,41924
