preds,actual,tcr-count
0.6418318152427673,1,7510
0.3862059414386749,0,36911
0.42918527126312256,0,24748
0.4870229661464691,1,15418
0.37328481674194336,0,133139
0.5671782493591309,1,60618
0.38132336735725403,0,100868
0.40743735432624817,0,132204
0.4046933948993683,0,81781
0.3718284070491791,0,19946
0.5536588430404663,1,14344
0.49066832661628723,0,13172
0.4009276032447815,0,108985
0.4087446630001068,0,40000
0.4024145305156708,0,68465
0.4728434681892395,0,26734
0.4556889832019806,0,44918
0.5158048272132874,1,59776
0.36438268423080444,1,73471
0.4507503807544708,0,48152
0.6122722029685974,1,1580
0.5118852853775024,0,9809
0.6029053926467896,1,7278
0.36608853936195374,0,64885
0.5245828628540039,1,48300
0.5082936882972717,0,27412
0.6290600895881653,1,1193
0.4538896977901459,0,18201
0.6109668016433716,1,1591
0.3810234069824219,0,160510
0.6689275503158569,1,53662
0.42038506269454956,0,27673
0.45697659254074097,0,19870
0.44465750455856323,0,28921
0.5542021989822388,1,12881
0.5837774872779846,1,88867
0.5437169671058655,1,87608
0.6189669370651245,1,920
0.5280036926269531,0,30896
0.4093606173992157,0,46043
0.49173593521118164,1,22596
0.4657262861728668,0,13736
0.5025184154510498,1,21509
0.4632563591003418,0,47848
0.4658563435077667,1,70290
0.4034693241119385,0,20404
0.3800022304058075,0,135965
0.4816061854362488,0,15497
0.45296433568000793,0,63298
0.3959568738937378,0,69017
0.39599162340164185,0,201094
0.45701056718826294,0,44133
0.4130318760871887,0,20647
0.41327786445617676,0,111796
0.36655503511428833,0,112066
0.527036726474762,1,20624
0.48710575699806213,0,55251
0.395757257938385,0,91409
0.3840932846069336,0,19939
0.49071821570396423,0,41978
0.37518858909606934,0,150605
0.3800100088119507,0,129484
0.47610390186309814,0,68569
0.46504706144332886,0,11423
0.4799383282661438,0,38119
0.4461074471473694,0,94427
0.35035598278045654,0,130361
0.3713723123073578,0,76486
0.4805925190448761,0,23452
0.48081162571907043,1,47931
0.42433667182922363,0,51260
0.41443172097206116,0,73713
0.47170716524124146,0,40156
0.5159354209899902,0,25796
0.38694849610328674,0,93740
0.3710538148880005,0,215916
0.3590485453605652,0,98992
0.4880869686603546,1,27140
0.6268718838691711,1,3152
0.3706541955471039,1,14187
0.42998358607292175,0,41934
0.3579859435558319,0,170164
0.543311595916748,1,19121
0.40609946846961975,0,33699
0.4294798970222473,0,46461
0.3836793899536133,0,82548
0.4299340844154358,0,60829
0.48876696825027466,0,46142
0.5741748809814453,1,15324
0.3906630575656891,0,22119
0.4419589936733246,1,44751
0.3755051791667938,0,71830
0.49705344438552856,1,24229
0.36815184354782104,1,19869
0.3853084444999695,0,63108
0.4299953877925873,0,38335
0.5100535750389099,0,6980
0.43728864192962646,1,18094
0.3825986683368683,0,53477
0.3766651153564453,0,129544
0.3948495090007782,0,21940
0.3638190031051636,0,89106
0.3666504919528961,1,31535
0.3632007837295532,0,85319
0.6404327154159546,1,4231
0.5448868870735168,0,482
0.3290056884288788,0,84017
0.5629510283470154,1,3853
0.35465893149375916,0,36887
0.3709743022918701,1,48288
0.5007180571556091,1,12768
0.3755980432033539,0,64705
0.3571557402610779,0,93553
0.4728896915912628,1,44836
0.36702096462249756,0,95566
0.3832014203071594,0,61710
0.4312492907047272,0,39567
0.3520790934562683,0,81056
0.5440950393676758,1,70549
0.4196881651878357,0,35148
0.6301383972167969,1,3096
0.5296838283538818,1,7567
0.49102982878685,0,28954
0.3888242542743683,0,70448
0.5731876492500305,1,7789
0.3941967189311981,0,30542
0.6354050040245056,1,1697
0.5077497363090515,0,12359
0.34718894958496094,0,59816
0.35358375310897827,0,133505
0.6533610224723816,1,1579
0.42655348777770996,1,81131
0.4086270332336426,0,64670
0.40497860312461853,0,25583
0.37392112612724304,0,20160
0.39063403010368347,0,62890
0.38134104013442993,0,144848
0.5298323631286621,1,13951
0.44786107540130615,1,29681
