preds,actual,tcr-count
0.48950454592704773,0,24162
0.47599631547927856,0,17848
0.4972216784954071,1,6710
0.483863890171051,0,23900
0.494016170501709,0,29921
0.49746882915496826,0,5285
0.48836609721183777,1,5029
0.5044538378715515,1,760
0.47803014516830444,0,17762
0.49112123250961304,0,10264
0.49041250348091125,0,12291
0.5111308693885803,1,4374
0.5013195872306824,1,5226
0.4982669949531555,1,20729
0.5038468837738037,1,10382
0.4971899092197418,1,22029
0.5038326978683472,1,3030
0.49314793944358826,0,16267
0.48957526683807373,0,29154
0.4796540439128876,0,64071
0.49106016755104065,0,10037
0.4945678114891052,1,10577
0.49128609895706177,1,368
0.49222323298454285,0,53799
0.5019872784614563,1,6699
0.5049536824226379,0,19111
0.4873991906642914,0,49102
0.516603410243988,1,22702
0.4907127022743225,0,48409
0.4890006184577942,0,36066
0.4839334487915039,0,17954
0.5013819336891174,1,28673
0.4927932024002075,0,41187
0.4939078390598297,0,8846
0.48306670784950256,0,54227
0.5042824149131775,1,9571
0.49547910690307617,1,10518
0.49319612979888916,0,15289
0.5053759217262268,1,7400
0.48528414964675903,0,14106
0.4887838363647461,0,36161
0.49685218930244446,0,18979
0.48611727356910706,0,14964
0.47966527938842773,0,17540
0.5058003664016724,1,743
0.49547868967056274,0,11333
0.49681469798088074,0,22044
0.5046809315681458,1,12040
0.4844219982624054,0,18007
0.5026249289512634,1,30303
0.490584135055542,0,30566
0.4938313364982605,0,16039
0.5251222252845764,1,5670
0.5007452368736267,0,22177
0.49170583486557007,0,35404
0.49934694170951843,1,2919
0.4933086037635803,0,31428
0.5010048151016235,0,40760
0.4797908663749695,0,37792
0.48625192046165466,0,51569
0.48468589782714844,0,26419
0.5198425650596619,1,5827
0.5146941542625427,1,14463
0.49188074469566345,0,11684
0.4978286623954773,0,2798
0.4951089322566986,0,21060
0.49731770157814026,0,62222
0.4935249388217926,0,3864
0.49566853046417236,0,15874
0.5072789192199707,0,28396
0.49658313393592834,0,18539
0.5097069144248962,1,3055
0.49475565552711487,0,30922
0.4878993630409241,0,8441
0.5117315053939819,1,41674
0.4959079325199127,0,31562
0.4902990162372589,0,20146
0.5099311470985413,1,7923
0.49363312125205994,0,22124
0.5090946555137634,1,25974
0.4925074875354767,0,17492
0.5082367062568665,1,18862
0.5002830624580383,0,31708
0.49272778630256653,0,10487
0.49413251876831055,0,14118
0.4996335804462433,0,8411
0.4981924295425415,0,25558
0.4926992654800415,0,31722
0.5060313940048218,1,13900
0.500037431716919,1,8946
0.49344688653945923,0,46831
0.5091851949691772,0,34794
0.4907415211200714,0,44216
0.5137207508087158,1,7865
0.5054113268852234,1,722
0.48819807171821594,0,21205
0.491131067276001,0,18499
0.4898911416530609,0,35745
0.48998695611953735,0,35683
0.5064547061920166,0,12891
0.49877431988716125,0,25618
0.5003249645233154,0,32914
0.4868621826171875,0,17711
0.4929768145084381,0,57363
0.4951055943965912,0,6408
0.49472323060035706,0,27585
0.5011166930198669,0,16021
0.504071056842804,1,22870
0.5058028697967529,0,21389
0.4986335039138794,0,41343
0.4865089952945709,0,161
0.5046930909156799,0,86653
0.4869418144226074,0,30368
0.4883045256137848,0,7896
0.4900639057159424,0,9336
0.5178237557411194,1,5855
0.5008935928344727,0,18887
0.4883460998535156,0,8213
0.49097946286201477,0,11136
0.49209630489349365,0,5730
0.4929814636707306,0,53171
0.49034857749938965,0,5444
0.4809896647930145,0,13192
0.49652209877967834,0,63076
0.4955892860889435,0,61784
0.5213260054588318,1,10705
0.49110478162765503,1,6306
0.48638635873794556,0,13620
0.4846994876861572,0,18850
0.48971760272979736,0,15324
0.4703192710876465,0,26243
0.47935566306114197,0,13252
