preds,actual,tcr-count
0.5008928179740906,0,6238
0.5027846097946167,1,2344
0.4939344823360443,0,12522
0.4856879413127899,0,19285
0.4894374907016754,1,6207
0.4915911555290222,1,29404
0.4995250403881073,1,2132
0.4997446537017822,0,82312
0.4830787777900696,0,9714
0.4962455928325653,0,48088
0.4922214448451996,0,8795
0.48260149359703064,0,24835
0.4977671504020691,0,44128
0.48068109154701233,0,9069
0.4985705614089966,1,18770
0.5034135580062866,1,18646
0.4924200475215912,0,5851
0.5050980448722839,1,9451
0.489652544260025,0,76737
0.5102605223655701,1,17434
0.49315959215164185,0,73877
0.4888441264629364,1,14823
0.5035310387611389,1,18243
0.4936113953590393,1,1745
0.490450918674469,0,52174
0.4985293745994568,1,18664
0.5010474324226379,1,10605
0.4905398488044739,1,12155
0.4901978075504303,0,16248
0.529811680316925,1,58130
0.5175579190254211,1,24784
0.5079761147499084,1,3650
0.49895280599594116,1,9799
0.4977390468120575,0,27914
