preds,actual,tcr-count
0.40051114559173584,0,29608
0.3677840828895569,0,24692
0.44621652364730835,0,14288
0.48406872153282166,0,55759
0.664635956287384,1,3802
0.4979482889175415,0,15377
0.3750491142272949,0,30165
0.4445832371711731,0,21723
0.6340365409851074,1,14375
0.399294912815094,0,16135
0.5177189707756042,1,14911
0.6825464367866516,1,270
0.6415650844573975,1,533
0.3205200135707855,0,31377
0.5322437882423401,0,7809
0.6327487826347351,1,547
0.38768547773361206,0,7635
0.5165572166442871,0,53017
0.6098002195358276,1,8290
0.3357141613960266,0,26545
0.4067670404911041,0,10685
0.4249348044395447,0,5606
0.614141047000885,1,8962
0.40662771463394165,0,12974
0.39845314621925354,0,45243
0.4357641339302063,0,11782
0.5691348314285278,1,11608
0.420849472284317,0,45765
0.5591392517089844,0,5240
0.5210160613059998,1,20428
0.5148642659187317,1,1728
0.5080469250679016,1,15070
0.4675193428993225,0,18688
0.3754226863384247,0,18419
0.5081847310066223,1,1375
0.4674534797668457,1,4882
0.358010470867157,0,53399
0.48068758845329285,1,4730
0.42738819122314453,0,23751
0.5481439828872681,1,6195
0.4598248600959778,1,7797
0.4319193959236145,0,825
0.47509288787841797,0,16130
0.37466564774513245,0,16652
0.32145917415618896,0,14039
0.3546046316623688,0,16099
0.5472780466079712,1,3445
0.3507528007030487,0,75007
0.336935430765152,0,17356
0.5857951045036316,1,16341
0.5779176950454712,1,14999
0.3755800127983093,0,17162
0.422911137342453,0,6646
0.5723541378974915,1,2454
0.5249483585357666,1,10302
0.4910745322704315,1,33490
0.6023538708686829,1,11173
0.3780014216899872,0,41145
0.5409470796585083,0,134
0.47172167897224426,0,18690
0.4964662790298462,1,3491
0.4061802327632904,0,9157
0.4754432737827301,1,24025
0.3506111800670624,0,18956
0.48084983229637146,0,7929
0.42796215415000916,0,12862
0.41735559701919556,0,15622
0.4465227723121643,0,38513
0.5184145569801331,1,7170
0.4615686535835266,0,9872
0.36100703477859497,0,45929
0.49191737174987793,0,27047
0.533724844455719,1,4441
0.6182072162628174,1,7372
0.3420954942703247,0,8781
0.42000138759613037,0,16314
0.6808390617370605,1,3881
0.29989901185035706,0,72663
0.38901272416114807,0,49452
0.382307767868042,0,41387
0.47008612751960754,0,8864
0.6151391267776489,1,4083
0.4644412696361542,0,14963
0.4164406955242157,0,28034
0.5417708158493042,1,19070
0.3929905593395233,0,16616
0.6265332102775574,1,2265
0.40033918619155884,0,10981
0.5816431641578674,1,5104
0.5804023742675781,1,4827
0.34485331177711487,0,22904
0.6190118789672852,1,8345
0.5195443034172058,1,4305
0.4113803505897522,0,27194
0.355938583612442,0,37550
0.44828468561172485,0,4605
0.5643534064292908,0,22573
0.3758378028869629,0,41252
0.5660080909729004,1,5206
0.5456167459487915,1,4282
0.37123218178749084,0,13327
0.5959596633911133,1,2160
0.525727391242981,1,2423
0.550814151763916,1,438
0.463674396276474,0,13821
0.4774531424045563,1,23796
0.45170333981513977,0,4912
0.563021183013916,1,6076
0.523551881313324,1,7669
0.4091288149356842,0,7009
0.5314627289772034,1,15233
0.3996458649635315,0,35686
0.3935246765613556,0,3377
0.3932829201221466,0,46840
0.45185407996177673,0,34791
0.4620802104473114,0,7513
0.6596457362174988,1,14850
0.4183667004108429,0,11052
0.40405797958374023,0,23799
0.416643887758255,0,13644
0.35830456018447876,0,32628
0.3946074843406677,0,40479
0.44624361395835876,0,25374
0.4442434012889862,0,13619
0.36879175901412964,0,67303
0.32794755697250366,0,26060
0.3729747533798218,0,26194
0.49451208114624023,0,2464
0.43901383876800537,0,44565
0.4772193729877472,1,11063
0.466180682182312,0,22263
0.49529871344566345,1,8168
