preds,actual,tcr-count
0.4152672588825226,0,16099
0.48591211438179016,1,533
0.5985959768295288,1,270
0.5280622243881226,1,6195
0.5258380174636841,0,13327
0.607386589050293,1,3491
0.5803139805793762,1,23796
0.4671280086040497,0,7809
0.42969363927841187,0,55759
0.5252251625061035,1,15070
0.45157039165496826,0,134
0.6008923053741455,1,33490
0.5504539608955383,0,4912
0.43474429845809937,0,32628
0.4771953821182251,0,14963
0.40104830265045166,0,12862
0.35568249225616455,0,75007
0.362774521112442,0,13619
0.4289684295654297,0,28176
0.5110741257667542,1,8168
0.3915381133556366,0,35217
0.5397790670394897,1,8345
0.5323036313056946,1,2423
0.4438602924346924,0,11782
0.32707732915878296,0,63247
0.5735263824462891,1,1728
0.4713864326477051,0,4605
0.5257866978645325,0,2464
0.3970502018928528,0,40479
0.5823872685432434,1,14999
0.513773500919342,1,8175
0.5797799229621887,1,547
0.42220059037208557,0,16130
0.6514192223548889,1,5104
0.4740016460418701,0,22573
0.6057969331741333,1,544
0.3735616207122803,0,9075
0.4623173773288727,0,11052
0.4981021583080292,0,14288
0.4726330041885376,0,18956
0.46744754910469055,0,7262
0.41753870248794556,1,7170
0.44917839765548706,0,72663
0.3966631293296814,0,41252
0.3950623869895935,0,18419
0.4922679364681244,0,7678
0.48174425959587097,0,5606
0.4061782956123352,0,49452
0.3674395978450775,0,17162
0.3796045780181885,0,30165
0.4171404540538788,0,16616
0.5323004126548767,1,14850
0.359573632478714,0,31021
0.4238622188568115,0,7929
0.3989081084728241,0,38513
0.4323226809501648,0,20637
0.43035417795181274,0,23799
0.4402335584163666,0,30450
0.42942681908607483,0,7009
0.5130598545074463,0,4398
0.4147244393825531,0,41145
0.37074553966522217,0,45243
0.4940410256385803,1,6076
0.4245569109916687,0,9872
0.3412589728832245,0,27047
0.3538004159927368,0,26060
0.3535875678062439,0,44565
0.3926921784877777,1,7372
0.36766576766967773,0,46840
0.5022818446159363,0,11187
0.37165194749832153,0,26194
0.41535550355911255,0,15622
0.42731773853302,0,53399
0.5347533226013184,1,10302
0.5261898040771484,1,24025
0.38000819087028503,0,16652
0.4744947552680969,0,8781
0.3902966380119324,0,45929
0.4127662181854248,0,12974
0.6275725364685059,1,3445
0.602608323097229,1,4441
0.4202822148799896,0,26561
0.47978413105010986,0,22263
0.4271123707294464,0,18688
0.348123699426651,0,31035
0.5741369128227234,1,7797
0.37542518973350525,0,12051
0.5083413124084473,1,14375
0.3975507616996765,0,26231
0.4572621285915375,0,10685
0.4705308973789215,1,19470
0.49666234850883484,1,4882
0.5021472573280334,1,3802
0.46166113018989563,1,4083
0.3799683749675751,0,18690
0.435225248336792,1,2909
0.43111109733581543,0,34791
0.39136141538619995,0,55153
0.4599267244338989,0,35686
0.5234710574150085,1,11063
0.4117473065853119,0,12267
0.3710807263851166,0,37550
0.5044215321540833,1,4730
0.3801201283931732,0,23751
0.6168637275695801,1,7669
0.6555712223052979,1,5206
0.4039631485939026,0,16314
0.4347330927848816,0,8864
0.6429951786994934,1,3881
0.34596288204193115,0,26545
0.4018871486186981,0,41387
0.40460339188575745,0,27194
0.5415747761726379,0,825
0.5817575454711914,1,14911
0.4536251127719879,0,7513
0.674527645111084,1,2265
0.5445030331611633,1,2160
0.3761071562767029,0,22814
0.32953187823295593,0,31377
0.38049158453941345,0,11344
0.4668670892715454,0,16135
0.5444899797439575,1,17936
0.5613002777099609,1,11608
0.39935752749443054,0,20947
0.3499371409416199,0,14832
0.35767653584480286,0,22904
0.3984377384185791,0,21723
0.47852465510368347,0,10115
0.4292422831058502,0,5240
0.5490079522132874,1,2454
0.3475123643875122,0,29608
0.46146583557128906,1,1375
