preds,actual,tcr-count
0.5016945600509644,0,22823
0.5014029145240784,0,29165
0.5039835572242737,1,4174
0.5026661157608032,1,4676
0.501679003238678,0,16734
0.5032132863998413,1,19488
0.504483699798584,0,9712
0.5005649328231812,0,40570
0.4988625943660736,0,20935
0.4993516206741333,0,87493
0.49911418557167053,0,46392
0.5045222640037537,1,889
0.4944344162940979,0,59975
0.5041882991790771,0,12441
0.5035679936408997,0,14596
0.5037940144538879,0,13079
0.5007492899894714,0,38294
0.5023098587989807,0,16624
0.4980258643627167,0,43743
0.4996090531349182,0,983
0.5059264898300171,1,5462
0.5053361058235168,1,963
0.4998007118701935,0,39750
0.5038880109786987,1,1080
0.5009360909461975,0,18500
0.4975481331348419,1,58837
0.4961874186992645,0,86142
0.4974218010902405,0,7485
0.5004563331604004,1,7775
0.504891574382782,0,15292
0.5008084774017334,0,45720
0.4967498183250427,0,44721
0.5011163949966431,0,25815
0.4959908425807953,0,59171
0.49815279245376587,0,54449
0.5014073848724365,0,23631
0.5003687143325806,1,5376
0.5021835565567017,0,4435
0.4997502565383911,0,42692
0.4934128224849701,0,138603
0.4949180781841278,0,69818
0.49310722947120667,1,67808
0.5044587254524231,1,933
0.5016035437583923,1,11614
0.4959925413131714,1,74442
0.5071532130241394,0,342
0.499824583530426,0,20615
0.4977308213710785,0,93231
0.5002745389938354,0,28951
0.49686315655708313,0,40741
0.49576666951179504,1,11417
0.4961647689342499,0,26194
0.5008821487426758,0,33028
0.4966675639152527,1,9021
0.5000625252723694,0,19432
0.5021693706512451,0,53852
0.49847638607025146,0,35076
0.49841880798339844,0,62372
0.49874502420425415,0,6326
0.4963369071483612,0,46485
0.49273428320884705,1,72082
0.49652111530303955,0,59179
0.49385446310043335,1,51713
0.49859264492988586,0,38714
0.49879899621009827,1,10895
0.5000013709068298,0,24623
0.4976499080657959,1,12923
0.4932388663291931,0,103588
0.49460652470588684,0,54296
0.491286963224411,1,18288
0.4988618791103363,0,27514
0.4970628023147583,0,52819
0.5042005777359009,1,1146
0.4939407706260681,0,20373
0.4955190420150757,1,23039
0.49884650111198425,1,13441
0.49857088923454285,0,16411
0.497210294008255,1,31535
0.4988621175289154,1,29194
0.49447885155677795,1,59124
0.49726182222366333,0,24650
0.4984637200832367,1,15214
0.49884846806526184,0,15232
0.49898460507392883,0,23732
0.5041350722312927,1,2813
0.500659704208374,1,17825
0.49771571159362793,0,53233
0.4972817599773407,1,49153
0.49639496207237244,0,35536
0.49654480814933777,0,51586
0.5024911761283875,0,27811
0.49782970547676086,0,41577
0.4931206703186035,0,81005
0.4969567358493805,0,75523
0.5008094906806946,1,17579
0.501682698726654,0,25998
0.49990114569664,0,18044
0.5005142092704773,1,15908
0.501779317855835,1,50264
0.5013932585716248,1,44657
0.4994502067565918,0,31788
0.5029595494270325,0,12457
0.4953397214412689,0,81888
0.4960906505584717,0,27642
0.49878939986228943,0,26444
0.49855247139930725,0,126528
