preds,actual,tcr-count
0.47553032636642456,0,28921
0.4055939018726349,0,41924
0.4627886116504669,0,30298
0.5328414440155029,0,40535
0.421256422996521,0,46142
0.5728854537010193,0,64705
0.48958486318588257,0,41934
0.43718889355659485,1,53662
0.4298882782459259,0,84017
0.4942478537559509,0,41723
0.5552577972412109,1,94645
0.5208549499511719,1,48288
0.4273477792739868,0,63108
0.4188941419124603,0,55251
0.5400487184524536,1,25973
0.4121922254562378,0,59654
0.4239138960838318,0,76486
0.5475448966026306,1,3853
0.5628737211227417,1,14187
0.5441393256187439,0,21940
0.4233372211456299,1,27140
0.4294435679912567,1,44751
0.406538724899292,0,201094
0.45561036467552185,0,118501
0.5047209858894348,1,18094
0.401925653219223,0,89106
0.4344439208507538,0,81664
0.5537147521972656,1,1580
0.48963630199432373,0,70448
0.4238770008087158,0,91409
0.47230812907218933,1,21509
0.4247417449951172,1,70290
0.4204269051551819,0,81781
0.43977269530296326,0,130361
0.5358354449272156,1,7567
