preds,actual,tcr-count
0.46680188179016113,1,7789
0.47647443413734436,0,9809
0.4105816185474396,0,46461
0.472500741481781,0,36911
0.4869876801967621,0,11423
0.4244445860385895,0,47848
0.4324614703655243,0,30542
0.5262690782546997,0,20647
0.45734503865242004,0,179917
0.5198524594306946,0,26734
0.5361018776893616,0,482
0.467577189207077,0,23452
0.39945799112319946,0,133139
0.4124968349933624,0,170164
0.5440053343772888,1,3096
0.4966232180595398,1,29681
0.4284735918045044,1,60618
0.5912948250770569,0,19946
0.420906126499176,0,111796
0.5014072060585022,1,15418
0.5692812204360962,1,1697
0.4255625903606415,0,71830
0.46197813749313354,1,24029
0.41505900025367737,0,95566
0.4907108545303345,1,12768
0.4270673096179962,0,94427
0.46130967140197754,0,12359
0.4944860637187958,0,27412
0.49421316385269165,0,25796
0.5356457829475403,1,20624
0.4611619710922241,1,48300
0.4072396457195282,0,135965
0.514188289642334,1,19565
0.45482927560806274,0,27673
0.4286368787288666,1,94413
0.41878780722618103,0,64885
0.45691099762916565,0,19939
0.4010769724845886,0,144848
0.5921048521995544,0,93553
0.4110652208328247,0,46043
0.44374701380729675,0,38119
0.4788636565208435,0,13736
0.4376325011253357,0,69017
0.565682053565979,1,31535
0.510542631149292,0,24748
0.4552096128463745,0,38335
0.46064162254333496,0,108985
0.4446719288825989,0,62890
0.4051748216152191,0,63298
0.4498910903930664,0,85319
0.40503638982772827,0,40000
0.4081941246986389,1,53950
0.4457465708255768,0,37892
0.41438132524490356,0,112066
0.49834656715393066,1,4231
0.5587701797485352,1,26618
0.5154094696044922,1,2547
0.41807255148887634,0,160510
0.5450772047042847,1,2952
0.5121324062347412,1,16150
0.4337974190711975,0,64670
0.4624754786491394,1,39253
0.4815904200077057,1,1193
0.3983660340309143,0,44133
0.5191994309425354,1,920
0.5176612138748169,1,5890
0.4369406998157501,1,70549
0.42695775628089905,0,32140
0.4136035442352295,0,215916
0.451248437166214,0,28954
0.44368889927864075,0,22119
0.4181991517543793,0,73123
0.400088369846344,0,133505
0.4239189326763153,0,81056
0.4927688539028168,1,7510
0.4677523970603943,1,24229
0.597567617893219,1,73471
0.4347529709339142,0,25583
0.6203093528747559,1,19869
0.5005196928977966,1,19121
0.4320985674858093,0,36887
0.4598768353462219,1,14344
0.506270706653595,1,1847
0.489895224571228,1,15324
0.42972639203071594,0,71413
0.40973708033561707,1,88867
0.5198224186897278,1,1579
0.519420325756073,0,15497
0.5082264542579651,1,81131
0.40774059295654297,0,82548
0.4337626099586487,1,59776
0.4239785075187683,0,98992
0.45806777477264404,0,44918
0.4269821047782898,0,68569
0.4502132833003998,0,48152
0.46891647577285767,0,33699
0.473362535238266,1,44836
0.47831445932388306,0,23053
0.43221649527549744,0,51260
0.5353429913520813,1,16030
0.4335187077522278,1,39611
0.5047643780708313,0,19870
0.48353472352027893,0,6980
0.48636117577552795,0,20160
0.45707768201828003,0,59816
0.41961202025413513,0,93740
0.4121030569076538,0,150605
0.49561628699302673,0,40538
0.49649494886398315,0,30896
0.4927516579627991,1,8369
0.42615416646003723,1,47931
0.48377031087875366,1,12881
0.496174156665802,0,33296
0.49409356713294983,1,22596
0.42009541392326355,0,129484
0.546414315700531,1,56700
0.6060003042221069,1,3152
0.4565838575363159,0,13172
0.4690351188182831,0,44415
0.4341312050819397,0,40156
0.5412411689758301,0,35148
0.5619980096817017,1,7278
0.4159574806690216,0,129544
0.46280473470687866,0,56680
0.4829820394515991,0,20404
0.5561816096305847,1,26152
0.6090067625045776,1,1591
0.42376938462257385,0,100868
0.43132805824279785,0,53477
0.47479942440986633,0,41978
0.423742413520813,0,132204
0.48433351516723633,0,61710
0.44713878631591797,0,73713
0.4418887794017792,0,60829
0.4913899302482605,0,68465
0.42830121517181396,1,87608
0.4401584267616272,0,39567
0.47554123401641846,0,18201
0.527953565120697,1,13951
