preds,actual,tcr-count
0.48048484325408936,0,22263
0.49106132984161377,1,5206
0.4660544991493225,0,41145
0.47998085618019104,0,26561
0.48375847935676575,0,22573
0.4865572452545166,0,27194
0.4671628177165985,0,45929
0.49715784192085266,1,7372
0.4766031503677368,0,32628
0.48921141028404236,1,4282
0.47447866201400757,0,23751
0.4907853901386261,1,11173
0.4828321635723114,0,26231
0.4708697199821472,0,8781
0.46674540638923645,0,45765
0.4791896641254425,0,13821
0.4881407618522644,0,7809
0.48415952920913696,0,16616
0.4891088902950287,0,10981
0.48521408438682556,0,24692
0.4823138415813446,0,18419
0.4908767342567444,0,5240
0.4960685074329376,1,8290
0.48353248834609985,0,8864
0.4960755705833435,0,134
0.4688948690891266,0,55759
0.5024012327194214,1,270
0.4904997944831848,1,11063
0.4826601445674896,0,15362
0.470226526260376,0,53399
0.49394890666007996,1,1728
0.4835931658744812,1,19470
0.4745919406414032,0,35217
0.47913482785224915,0,17356
0.5039960741996765,1,438
0.4765978455543518,0,31377
0.4729527533054352,0,17162
0.48239195346832275,1,8168
0.487417995929718,1,14911
0.4883066415786743,0,2464
0.49233925342559814,1,4305
0.47536012530326843,0,37550
0.4748331606388092,0,30450
0.4935165047645569,0,7009
0.4875565767288208,1,15070
0.4841828942298889,0,15344
0.4699811041355133,0,10685
0.4931037425994873,1,3881
0.49266159534454346,1,7797
0.4917809069156647,1,3491
0.5056061744689941,1,547
0.47708746790885925,0,31035
0.48311668634414673,0,9075
0.4694587290287018,0,26545
0.4756406545639038,0,28176
0.48374447226524353,0,30165
0.49039140343666077,1,11608
0.4696695804595947,0,13619
0.4803086519241333,0,44565
0.47637924551963806,0,11344
0.48652711510658264,0,5606
0.4749264121055603,0,40479
0.48025283217430115,0,15622
0.4923557639122009,1,19070
0.46789517998695374,0,9157
0.46833768486976624,0,20637
0.482677698135376,1,20428
0.48818454146385193,1,3445
0.47725510597229004,0,29608
0.4836880564689636,0,14039
0.47842368483543396,0,18688
0.47202885150909424,0,18956
0.477666437625885,0,16099
0.4821113348007202,0,18690
0.4616512060165405,0,25374
0.48430219292640686,0,16135
0.4813936650753021,0,14963
0.5009464621543884,1,3802
0.4809015393257141,0,9872
0.4780285656452179,0,7678
0.4831525683403015,0,7241
0.4745160639286041,0,41387
0.49220404028892517,1,8345
0.5080393552780151,1,533
0.4732661843299866,0,75007
0.47496312856674194,0,14832
0.4815286099910736,1,7170
0.48776739835739136,1,7669
0.49136587977409363,1,4441
0.4780026376247406,0,20947
0.47780486941337585,1,4730
0.49855589866638184,1,2909
0.48852890729904175,0,4912
0.4917350709438324,1,16341
0.4822900593280792,1,8175
0.4748544692993164,0,22904
0.48016074299812317,0,19485
0.47632887959480286,0,825
0.49347761273384094,1,4882
0.47259870171546936,0,12862
0.49458998441696167,1,2160
0.4784141778945923,1,24025
0.47224879264831543,0,35686
0.4810231029987335,0,16314
0.475744366645813,0,7513
0.467440664768219,0,72663
0.49799618124961853,1,6076
0.4851928651332855,1,17936
0.4741651713848114,0,31021
0.4780749976634979,0,27047
0.46394243836402893,0,67303
0.47419026494026184,0,49452
0.478935569524765,0,11187
0.4812130033969879,1,15233
0.46769681572914124,0,26060
0.482866108417511,0,53017
0.4678815007209778,0,63247
0.49398183822631836,1,14375
0.48434627056121826,1,33490
0.4996110796928406,1,544
0.485930860042572,0,16130
0.47533363103866577,0,12267
0.47131386399269104,0,11052
0.495297372341156,1,2454
0.491299569606781,0,11782
0.4824056625366211,0,14288
0.4951377511024475,1,2265
0.4710375964641571,0,15415
0.4956330955028534,1,4827
0.4927181899547577,0,3377
0.47375938296318054,0,12974
0.48898327350616455,0,6646
