preds,actual,tcr-count
0.5108482241630554,1,642
0.4690724313259125,1,67808
0.5057309865951538,0,22377
0.47322341799736023,0,24797
0.5192963480949402,0,983
0.4957340955734253,0,53233
0.4761796295642853,0,32354
0.4914880394935608,1,4537
0.5040515065193176,0,27642
0.48232194781303406,0,23513
0.49804797768592834,0,43743
0.5248165130615234,1,537
0.48441988229751587,1,8344
0.4795586168766022,0,11077
0.5005741119384766,0,25464
0.48441147804260254,0,10461
0.47563785314559937,1,19019
0.4754181206226349,0,24827
0.4745103120803833,0,104859
0.5081453323364258,0,13079
0.49114447832107544,0,86142
0.46764975786209106,1,43696
0.48567289113998413,0,9198
0.5244565010070801,1,1058
0.5174908638000488,1,1931
0.4655821621417999,0,47774
0.5200088620185852,1,1112
0.48953425884246826,1,8846
0.4870123267173767,1,3140
0.5152198076248169,1,1146
0.5163370966911316,1,5462
0.4986579716205597,1,2529
0.49707871675491333,1,62210
0.4721069633960724,1,25376
0.46793332695961,0,32197
0.48533275723457336,0,81888
0.46664854884147644,0,28963
0.4895172119140625,0,103588
0.5038459897041321,1,1245
0.4706448018550873,0,25487
0.4814848303794861,0,16029
0.5159350633621216,0,12457
0.48465442657470703,1,8109
0.5062178373336792,1,17579
0.5064809918403625,0,24650
0.5105762481689453,0,8975
0.4630225896835327,0,65581
0.5003053545951843,0,42692
0.5173816084861755,1,6049
0.5116065740585327,0,11297
0.4843139946460724,0,12309
0.5079413056373596,0,12349
0.4826894700527191,0,21702
0.509207010269165,1,9021
0.5033559203147888,1,5622
0.48646870255470276,0,15549
0.4879472851753235,0,7907
0.48490259051322937,0,14247
0.47514215111732483,1,13739
0.47838646173477173,0,19032
0.48436248302459717,1,15610
0.5038726925849915,1,1882
0.4859839677810669,1,9060
0.5008439421653748,0,18044
0.4782281816005707,1,2640
0.5072109699249268,1,621
0.5041069984436035,0,29358
0.46432825922966003,0,29235
0.4873930811882019,0,5526
0.5177019834518433,0,4435
0.5313449501991272,1,1080
0.507950484752655,1,11417
0.5096732974052429,1,15908
0.4942929446697235,1,5649
0.5125391483306885,0,18500
0.4906914532184601,0,16670
0.4954932630062103,1,5340
0.49019092321395874,0,13335
0.5052340030670166,0,69723
0.5150545239448547,1,5376
0.497149258852005,0,110628
0.48180264234542847,0,7831
0.5101830959320068,0,28206
0.4760499894618988,0,26194
0.5074664950370789,0,52819
0.4820103943347931,0,42244
0.49411219358444214,0,15614
0.47094786167144775,0,77555
0.508633553981781,0,19242
0.49045529961586,1,16122
0.5200455188751221,1,7525
0.4737495183944702,0,57591
0.49360212683677673,0,81005
0.469548761844635,0,26830
0.5074296593666077,1,13103
0.5113933086395264,1,12923
0.5075995922088623,1,50264
0.49397388100624084,1,7704
0.5031812191009521,0,26444
0.4914684593677521,1,12177
0.49362167716026306,0,14137
0.5053693056106567,1,72082
0.5147178173065186,0,9712
0.5152854919433594,1,5246
0.5104448795318604,0,37433
0.506517231464386,1,59124
0.5150241851806641,0,7485
0.46408215165138245,0,48601
0.5262048244476318,1,2813
0.48423516750335693,0,11716
0.4752461612224579,0,42393
0.48111459612846375,1,17595
0.48293745517730713,0,17265
0.4745592474937439,0,74913
0.5163474678993225,0,24623
0.5437161922454834,0,342
0.48744961619377136,0,39654
0.5068328380584717,0,45306
0.5110783576965332,0,40741
0.5119402408599854,0,22823
0.4973081648349762,1,10680
0.5074520707130432,1,705
0.5129207968711853,1,28607
0.4687739312648773,0,43092
0.5219311714172363,0,14063
0.47736209630966187,0,55128
0.4803009033203125,0,27811
0.5199379920959473,1,9828
0.4959481656551361,1,8966
0.48483699560165405,0,36790
0.5177715420722961,1,15214
0.5198023915290833,0,14596
0.5369417071342468,1,963
0.49240416288375854,1,12942
0.46924808621406555,0,36482
0.5132948160171509,1,49153
0.5092571973800659,0,23631
0.5153849124908447,0,23732
0.5081305503845215,1,44657
0.4922025501728058,0,16688
0.4898788034915924,1,25760
0.49169212579727173,1,7121
0.48695290088653564,0,28337
0.48855361342430115,0,14739
0.49323132634162903,1,6673
0.5195550918579102,0,6859
0.4991760849952698,0,8247
0.5243768095970154,1,17825
0.5193285942077637,0,17155
0.48918768763542175,0,9619
0.5085554122924805,0,2557
0.5112419128417969,0,61373
0.49187612533569336,0,23127
0.5229030847549438,0,15292
0.4854694902896881,0,16896
0.4875030815601349,0,18309
0.5145778059959412,0,28951
0.5122690200805664,1,3375
0.4807305634021759,0,21476
0.5087129473686218,1,51713
0.49823877215385437,0,4582
0.4817419946193695,0,16105
0.5042290687561035,0,82645
0.5165920853614807,1,13503
0.519986629486084,1,10895
0.4765375554561615,0,69818
0.5091192722320557,0,89717
0.5203661918640137,1,4936
0.5170475244522095,0,19432
0.5217981338500977,1,385
0.4843105971813202,1,17121
0.5231815576553345,0,6326
0.49299895763397217,0,27506
0.48114240169525146,0,47109
0.5225830674171448,0,15232
0.4836694300174713,0,43487
0.480656236410141,0,27377
0.49879199266433716,0,59975
0.4803524911403656,0,27876
0.5034241080284119,0,138603
0.48225757479667664,0,57208
0.5227828621864319,1,4676
0.48665255308151245,0,19794
0.5291195511817932,1,889
0.5085533261299133,0,16734
0.5122877955436707,0,12441
0.4941774010658264,0,17919
0.511655330657959,0,53413
0.476085901260376,0,36546
0.5094859004020691,0,24838
0.4998810589313507,1,6697
0.49329036474227905,0,14350
0.5108593106269836,1,1074
0.4856201410293579,1,35683
0.4912852942943573,1,5274
0.5057487487792969,0,20373
0.47486135363578796,0,31322
0.5117766261100769,0,46485
0.49981963634490967,0,4781
0.48424315452575684,0,8194
0.47608238458633423,0,17460
0.5079857707023621,0,53852
0.5093417763710022,0,41560
0.47431060671806335,0,31398
0.4915878176689148,0,9486
0.48276013135910034,0,4898
0.48621371388435364,0,11807
0.5201554894447327,1,13441
0.47318902611732483,1,11733
0.5105094909667969,1,659
0.469103068113327,1,19488
0.49958738684654236,0,3492
0.4868188798427582,0,27546
0.4891759157180786,0,5128
0.5037209391593933,1,28837
0.5040766000747681,1,58837
0.4805026650428772,1,23944
0.5007767677307129,1,74442
0.48385199904441833,0,7523
0.49341827630996704,0,15961
0.4894441068172455,0,75523
0.48123934864997864,0,93231
0.5158203840255737,0,35536
0.4960617125034332,1,4440
0.4825858771800995,1,25288
0.4789581000804901,1,18288
0.5103262662887573,0,62372
0.4853823482990265,0,19278
0.5032698512077332,0,57810
0.47362133860588074,0,12486
0.5048428773880005,1,30770
0.48876482248306274,0,19047
0.5045859813690186,0,33028
0.5122254490852356,0,28319
0.49385538697242737,0,10297
0.4869946241378784,1,21111
0.4736582934856415,0,39285
0.49859222769737244,1,31535
0.4995311200618744,0,46392
0.5353143811225891,1,933
0.5018805861473083,0,39750
0.49160856008529663,0,7356
0.49867719411849976,1,8897
0.48902973532676697,0,19558
0.4734077751636505,1,55445
0.46927469968795776,0,69560
0.4698563814163208,0,23635
0.4768955409526825,0,55307
0.5114037394523621,0,7706
0.5150877833366394,0,44721
0.48028692603111267,1,22055
0.513920247554779,0,17275
0.49049413204193115,0,31575
0.49675557017326355,1,4756
0.5063245296478271,0,42612
0.4747352600097656,1,10110
0.4948398470878601,0,12724
0.4877017140388489,0,17166
0.4974350929260254,0,20243
0.5042120814323425,0,54296
0.4769870936870575,0,26213
0.5154638290405273,0,20615
0.506007194519043,0,37577
0.49343034625053406,1,5259
0.47203874588012695,0,45720
0.5022494792938232,0,34020
0.5238960385322571,1,2025
0.5143418312072754,1,304
0.48426875472068787,0,11521
0.5010309219360352,0,59171
0.49772822856903076,0,41577
0.49522286653518677,0,7548
0.527884840965271,1,1911
0.47348248958587646,0,20051
0.4698391556739807,0,28021
0.4818844497203827,0,14553
0.5141913890838623,0,23643
0.5096440315246582,0,29165
0.5094621181488037,1,10897
