preds,actual,tcr-count
0.5000322461128235,0,48601
0.49184054136276245,0,93231
0.49743568897247314,0,7356
0.49711790680885315,0,16670
0.4963414967060089,0,8216
0.4956364929676056,1,1074
0.4962644577026367,1,25288
0.4977629482746124,0,10461
0.4932709336280823,0,44721
0.49896329641342163,1,4230
0.49273982644081116,0,6859
0.49628904461860657,1,5462
0.4944547116756439,0,4781
0.4980570673942566,0,13494
0.5000455975532532,0,14137
0.49962204694747925,0,16692
0.49494412541389465,1,50264
0.49442288279533386,0,41560
0.4963158965110779,1,1911
0.4968074560165405,1,55445
0.4939033091068268,1,11417
0.4995632469654083,0,19032
0.4979792535305023,1,16154
0.4978054463863373,0,983
0.49867138266563416,1,20054
0.5000050067901611,1,11733
0.4938124716281891,0,41577
0.49906203150749207,0,13864
0.49879223108291626,1,16011
0.4959924519062042,0,27546
0.4925609230995178,0,7706
0.4957502484321594,0,22823
0.4967781603336334,1,4174
0.4982338547706604,1,304
0.5022428035736084,0,26213
0.499622642993927,0,22461
0.49446427822113037,0,46485
0.4976646900177002,0,15549
0.5003353953361511,0,57208
0.49404746294021606,0,51586
0.4965533912181854,0,15292
0.49398207664489746,0,16734
0.49606359004974365,0,82645
0.49889886379241943,0,77555
0.4994167983531952,0,25487
0.4982878267765045,1,12942
0.4989779591560364,0,15935
0.49833211302757263,1,8897
0.4972861707210541,0,19794
0.49943795800209045,1,2529
0.4962940514087677,0,5128
0.49774470925331116,0,11521
0.49914994835853577,0,23635
0.4922599792480469,0,87540
0.49607884883880615,1,1058
0.4944341778755188,0,17460
0.49683982133865356,0,342
0.4917376637458801,0,12441
0.4973454773426056,1,16122
0.4994065761566162,1,470
0.49349018931388855,0,104859
0.4969082176685333,0,31322
0.4942350387573242,1,13739
0.4974215030670166,1,23944
0.4968101680278778,1,8377
0.49908459186553955,1,385
0.4964018166065216,1,15675
0.4936792552471161,0,25998
0.4970836043357849,0,27506
0.49817201495170593,0,12724
0.4925772249698639,0,37577
0.4936200678348541,1,15214
0.4932410717010498,0,27514
0.49990084767341614,0,43092
0.49705496430397034,0,9486
0.49858275055885315,0,26830
0.4987246096134186,1,4756
0.4937419295310974,0,12349
0.5009781718254089,1,22055
0.4957881271839142,1,25376
0.4982680678367615,1,17121
0.4939166307449341,0,61373
0.4972184896469116,0,17265
0.49832916259765625,1,8966
0.49660423398017883,1,7775
0.49716657400131226,1,5340
0.4956510663032532,1,9021
0.49194738268852234,0,110628
0.4949413239955902,0,39969
0.4953346848487854,0,24650
0.49917784333229065,0,39654
0.49617815017700195,1,4537
0.49737727642059326,1,13503
0.49434030055999756,0,42692
0.49764424562454224,0,7548
0.49625834822654724,0,35536
0.5001360774040222,0,46221
0.4997488260269165,0,24827
0.5015259981155396,0,65581
0.49991941452026367,0,24797
0.49607449769973755,1,2941
0.494500070810318,0,17275
0.49561214447021484,0,15232
0.4991334080696106,1,1146
0.49732866883277893,1,705
0.4989887773990631,1,7704
0.49841028451919556,0,17166
0.4940928816795349,0,42612
0.4963934123516083,0,4435
0.4980289936065674,1,2640
0.4946857690811157,1,5274
0.49819356203079224,0,28963
0.4964950680732727,1,29194
0.4939320385456085,0,62372
0.4940843880176544,0,28951
0.4920317530632019,0,33028
0.4950011372566223,0,20243
0.49513646960258484,1,8684
0.49928468465805054,1,1603
0.49514347314834595,1,13441
0.4975619614124298,0,69560
0.5003756284713745,0,36546
0.49626290798187256,1,44657
0.49952444434165955,0,23513
0.4951496124267578,0,43743
0.4950600266456604,0,34020
0.49506494402885437,0,19242
0.4933951795101166,0,138603
0.49548637866973877,1,4676
0.4989560544490814,1,1112
0.4943651854991913,1,32004
0.4990231990814209,0,7831
0.5004451870918274,0,42244
0.49573954939842224,1,10897
0.49879971146583557,0,21476
0.4981352686882019,0,21702
0.49736908078193665,0,13335
