preds,actual,tcr-count
0.5086937546730042,1,22702
0.464655339717865,0,63076
0.5078833699226379,1,4374
0.4870031476020813,0,21060
0.5211051106452942,1,22870
0.5454258322715759,1,18664
0.5147400498390198,1,722
0.46214020252227783,0,3864
0.5200719833374023,1,10605
0.4679802656173706,0,12291
0.47377756237983704,0,5851
0.5191546082496643,1,17434
0.4590272903442383,0,53171
0.49034979939460754,0,24835
0.46763917803764343,0,23900
0.45271381735801697,0,36161
0.4527661204338074,0,17711
0.45453646779060364,0,24162
0.5209876298904419,1,12155
0.47363829612731934,0,8213
0.4833971858024597,0,17540
0.49638262391090393,1,10382
0.4603329598903656,0,16248
0.48918774724006653,1,7865
0.4976186156272888,1,7400
0.4357801675796509,0,52174
0.46983110904693604,0,15324
0.4978918433189392,0,10037
0.4840121269226074,0,17762
0.5210455060005188,1,5226
0.5058643817901611,1,14463
0.5025201439857483,0,28396
0.5260987281799316,1,3650
0.5373602509498596,1,10577
0.46548542380332947,0,16039
0.4605923295021057,0,54227
0.47005337476730347,0,17492
0.44348371028900146,0,86653
0.5745797157287598,1,760
0.43473371863365173,0,34794
0.480484277009964,0,21389
0.4802266061306,1,12040
0.4886159896850586,0,41343
0.42918428778648376,0,14118
0.4527610242366791,0,41187
0.4843537509441376,0,18979
0.45805057883262634,0,64071
0.5095407366752625,1,5670
0.5409515500068665,1,58130
0.5229896306991577,1,2132
0.5501024723052979,1,29404
0.4774901568889618,0,15289
0.433344304561615,0,12891
0.4812304973602295,0,27585
0.44622012972831726,0,49102
0.4133237898349762,0,53799
0.4776996672153473,0,18007
0.542291522026062,1,9571
0.5057291388511658,1,14823
0.48037654161453247,1,9451
0.4772254526615143,1,6207
0.4958367645740509,1,13900
0.4553397595882416,0,31562
0.4363093674182892,0,22044
0.4772603213787079,0,9069
0.5028430223464966,1,25974
0.49020469188690186,0,6408
0.509868860244751,1,5855
0.44470399618148804,0,18539
0.47813308238983154,1,18646
0.4327109158039093,0,12522
0.4275512993335724,0,27914
0.5801542401313782,1,9799
0.466244637966156,0,31708
0.4478265047073364,0,61784
0.441511869430542,0,14964
0.4830371141433716,0,32914
0.4521981179714203,0,19111
0.4408749043941498,0,30922
0.5020352602005005,0,161
0.5376220941543579,1,18770
0.4500899314880371,0,46831
0.4413532018661499,0,10264
0.45247912406921387,0,73877
0.48361608386039734,0,25618
0.4836191236972809,0,31428
0.4896088242530823,0,26419
0.5416681170463562,1,22029
0.44525274634361267,0,9336
0.4657823443412781,0,35745
0.456977903842926,0,8411
0.5354858636856079,1,18243
0.5569432377815247,1,6699
0.48783886432647705,1,3055
0.4672834873199463,0,17954
0.41009947657585144,0,8795
0.4868933856487274,0,5444
0.5071296095848083,1,8946
0.5149223804473877,1,1745
0.48648494482040405,0,15874
0.451762855052948,0,21205
0.4354371428489685,0,76737
0.4224969744682312,0,20146
0.545545756816864,1,30303
0.5966303944587708,1,10705
0.42427167296409607,0,8441
0.5443199872970581,1,2919
0.490930438041687,1,24784
0.4733102321624756,0,10487
0.4918815493583679,0,13192
0.49105820059776306,0,40760
0.4929506480693817,0,44128
0.47171586751937866,0,51569
0.5021499395370483,0,8846
0.48703733086586,0,35404
0.4427238702774048,0,25558
0.5191865563392639,0,29154
0.5396389961242676,1,6306
0.4858500361442566,0,9714
0.4769774377346039,0,18887
0.4343106746673584,0,5285
0.5002228021621704,1,743
0.5309941172599792,1,368
0.4677031636238098,0,16267
0.4572544991970062,0,11333
0.46532079577445984,0,37792
0.48518723249435425,0,18499
0.4278281629085541,0,35683
0.49436530470848083,0,44216
0.4622676372528076,0,6238
0.4797074794769287,0,31722
0.5273298025131226,1,3030
