preds,actual,tcr-count
0.48525470495224,0,13620
0.5084487199783325,0,19285
0.4969134032726288,1,28673
0.47341814637184143,0,62222
0.5032511949539185,1,20729
0.5290466547012329,1,5827
0.44862955808639526,0,11136
0.4533040523529053,0,30566
0.45594528317451477,0,13252
0.4400978684425354,0,16021
0.42691847681999207,0,26243
0.4610538184642792,0,57363
0.48161670565605164,1,2344
0.5103552937507629,1,7923
0.4823726415634155,1,10518
0.4415871202945709,0,30368
0.4670994281768799,0,17848
0.4648827314376831,0,5730
0.4506871700286865,0,14106
0.4841722846031189,1,5029
0.5010165572166443,0,48409
0.49966132640838623,0,36066
0.4449118971824646,0,29921
0.5105844736099243,1,41674
0.5026960968971252,0,82312
0.45350655913352966,0,11684
0.48100295662879944,0,7896
0.44050198793411255,0,22124
0.4633949100971222,0,2798
0.5342287421226501,0,22177
0.4753551781177521,0,48088
0.5263988971710205,1,18862
0.44327524304389954,0,18850
0.5261402726173401,1,6710
