preds,actual,tcr-count
0.4245245158672333,0,16099
0.48832380771636963,1,533
0.5708835124969482,1,270
0.5111149549484253,1,6195
0.5085198283195496,0,13327
0.5740870237350464,1,3491
0.5472902655601501,1,23796
0.4758029580116272,0,7809
0.43059954047203064,0,55759
0.5132073760032654,1,15070
0.4638773798942566,0,134
0.5605882406234741,1,33490
0.5291726589202881,0,4912
0.44923749566078186,0,32628
0.4754697382450104,0,14963
0.4204944968223572,0,12862
0.3790341317653656,0,75007
0.40287885069847107,0,13619
0.437691867351532,0,28176
0.5015959739685059,1,8168
0.4158076345920563,0,35217
0.5265399813652039,1,8345
0.5193566679954529,1,2423
0.45516908168792725,0,11782
0.36914515495300293,0,63247
0.5492286086082458,1,1728
0.4708956182003021,0,4605
0.5213816165924072,0,2464
0.4119437336921692,0,40479
0.5532972812652588,1,14999
0.5073611736297607,1,8175
0.5608125925064087,1,547
0.4337955415248871,0,16130
0.6078018546104431,1,5104
0.48041868209838867,0,22573
0.5667751431465149,1,544
0.4028042256832123,0,9075
0.4733976423740387,0,11052
0.4882644712924957,0,14288
0.4733559489250183,0,18956
0.47990307211875916,0,7262
0.43286263942718506,1,7170
0.46249762177467346,0,72663
0.4250407814979553,0,41252
0.4178040623664856,0,18419
0.48489782214164734,0,7678
0.48714450001716614,0,5606
0.4297831058502197,0,49452
0.39405640959739685,0,17162
0.4095618426799774,0,30165
0.4367242455482483,0,16616
0.5206332802772522,1,14850
0.38261666893959045,0,31021
0.44461217522621155,0,7929
0.43253132700920105,0,38513
0.44098523259162903,0,20637
0.4488556683063507,0,23799
0.4646736681461334,0,30450
0.441855251789093,0,7009
0.5060290694236755,0,4398
0.4417175352573395,0,41145
0.4158126711845398,0,45243
0.5054538249969482,1,6076
0.45408621430397034,0,9872
0.3721780776977539,0,27047
0.38377058506011963,0,26060
0.3937366306781769,0,44565
0.42823323607444763,1,7372
0.3946947157382965,0,46840
0.4857352674007416,0,11187
0.4032961428165436,0,26194
0.4361908733844757,0,15622
0.44442668557167053,0,53399
0.5169559121131897,1,10302
0.5127004981040955,1,24025
0.41378968954086304,0,16652
0.481661319732666,0,8781
0.41119977831840515,0,45929
0.43175965547561646,0,12974
0.6007248759269714,1,3445
0.5798888802528381,1,4441
0.44247615337371826,0,26561
0.4783046245574951,0,22263
0.43693262338638306,0,18688
0.371716171503067,0,31035
0.551628589630127,1,7797
0.40712985396385193,0,12051
0.5028946995735168,1,14375
0.4271370768547058,0,26231
0.45890021324157715,0,10685
0.47032058238983154,1,19470
0.4989561140537262,1,4882
0.47949665784835815,1,3802
0.4583272635936737,1,4083
0.4061572551727295,0,18690
0.4496590793132782,1,2909
0.4455139935016632,0,34791
0.42311641573905945,0,55153
0.4593653380870819,0,35686
0.519899308681488,1,11063
0.42433151602745056,0,12267
0.39493027329444885,0,37550
0.4902963638305664,1,4730
0.40566378831863403,0,23751
0.5726021528244019,1,7669
0.6022890210151672,1,5206
0.4245032072067261,0,16314
0.44120287895202637,0,8864
0.5933258533477783,1,3881
0.38123270869255066,0,26545
0.42224040627479553,0,41387
0.43005216121673584,0,27194
0.5315677523612976,0,825
0.5452573895454407,1,14911
0.4489569067955017,0,7513
0.6311858892440796,1,2265
0.5254406929016113,1,2160
0.40289658308029175,0,22814
0.36441636085510254,0,31377
0.4090607166290283,0,11344
0.4546310305595398,0,16135
0.5152362585067749,1,17936
0.532158613204956,1,11608
0.41853761672973633,0,20947
0.37670421600341797,0,14832
0.39855751395225525,0,22904
0.4244779944419861,0,21723
0.47201070189476013,0,10115
0.4483175277709961,0,5240
0.5215067267417908,1,2454
0.3848504424095154,0,29608
0.46475857496261597,1,1375
