preds,actual,tcr-count
0.439016193151474,1,438
0.4748515486717224,0,25374
0.49447861313819885,0,4619
0.5298864245414734,1,15233
0.4237399995326996,0,14039
0.40846070647239685,0,45765
0.4378598928451538,1,20428
0.548780620098114,0,17356
0.47152209281921387,0,15377
0.4984637200832367,0,53017
0.4609231650829315,0,19485
0.46221923828125,0,15344
0.4730664789676666,0,7635
0.3930479884147644,0,28034
0.5257332921028137,0,10981
0.4317113757133484,0,7241
0.46600663661956787,1,4282
0.49518918991088867,1,8290
0.46295011043548584,1,16341
0.4407050311565399,0,15415
0.4761202335357666,0,6646
0.5524184703826904,1,11173
0.48764461278915405,0,24692
0.4626561403274536,0,9157
0.4540548622608185,0,13821
0.36440137028694153,0,15362
0.4176344871520996,0,67303
0.42368513345718384,1,8962
0.5264638066291809,1,4305
0.4542486369609833,0,13644
0.45566001534461975,0,3377
0.5142105221748352,1,4827
0.46372708678245544,1,19070
