preds,actual,tcr-count
0.49897676706314087,1,24029
0.49138936400413513,1,81131
0.5027341842651367,0,64670
0.4938473701477051,0,63298
0.5038077235221863,1,24229
0.4967738091945648,1,21509
0.49555572867393494,0,21940
0.49466487765312195,0,48152
0.49328428506851196,0,93740
0.5010695457458496,0,13736
0.4985341727733612,1,18094
0.5024383068084717,1,2547
0.49261146783828735,0,36911
0.49373576045036316,0,27412
0.49509918689727783,0,179917
0.49504074454307556,0,53477
0.49347132444381714,0,81781
0.49257758259773254,0,85319
0.5110772848129272,1,19869
0.4982439875602722,1,16030
0.49889665842056274,1,1697
0.5015909075737,1,7510
0.4963483512401581,0,6980
0.49371516704559326,0,40535
0.4974631667137146,1,14344
0.49098077416419983,0,64705
0.49627336859703064,0,24748
0.5007016658782959,1,26152
0.4940497577190399,0,73123
0.4939435124397278,1,70549
0.49702954292297363,0,129544
0.4925309717655182,0,94427
0.49804559350013733,0,47848
0.49640387296676636,0,82548
0.49230971932411194,1,59776
0.4949454665184021,0,41924
0.49112364649772644,0,44918
0.49914517998695374,0,62890
0.49154531955718994,1,53950
0.49336662888526917,0,68569
0.49277907609939575,0,44133
0.4923931062221527,0,36887
0.4965261220932007,1,94645
0.4921022951602936,0,32140
0.4958587884902954,0,61710
0.4933229684829712,0,160510
0.49950429797172546,0,84017
0.5016088485717773,1,3152
0.4946869909763336,1,60618
0.5024663209915161,1,3096
0.48825815320014954,0,112066
0.49457481503486633,0,46142
0.49546143412590027,1,2952
0.5086286664009094,0,19946
0.49095532298088074,0,46043
0.4952540993690491,0,22119
0.49253609776496887,0,89106
0.5097208619117737,1,15418
0.49792569875717163,1,1193
0.5034535527229309,1,1579
0.4927566349506378,0,100868
0.49399784207344055,0,12359
0.4922370910644531,0,30298
0.49479010701179504,0,11423
0.4940708577632904,0,41723
0.48485463857650757,0,40538
0.4926058053970337,0,41934
0.49885571002960205,1,20624
0.4930674731731415,0,111796
0.48937854170799255,0,130361
0.49204710125923157,1,12881
0.4877171516418457,0,68465
0.490518718957901,0,38335
0.4956294596195221,1,27140
0.49317216873168945,0,40156
0.49773573875427246,1,15324
0.4921599328517914,0,71830
0.4969494938850403,0,30542
0.48585066199302673,0,201094
0.5025627017021179,1,26618
0.5066289305686951,1,4231
0.4945034384727478,1,48300
0.49354803562164307,0,39567
0.5084043741226196,1,1847
0.49393123388290405,1,31535
0.4921736717224121,0,9809
0.4891224205493927,1,22596
0.48677000403404236,1,47931
0.49191805720329285,0,33699
0.48852527141571045,0,55251
0.49844393134117126,1,19565
0.4894905984401703,0,81664
0.48954418301582336,0,56680
0.491971492767334,0,41978
0.490043044090271,1,39253
0.49768340587615967,1,13951
0.48790913820266724,0,71413
0.48785296082496643,1,56700
0.49736523628234863,1,920
0.4879687428474426,0,132204
0.5013718605041504,1,1580
0.49358904361724854,1,25973
0.4914756119251251,0,19870
0.48972389101982117,0,133505
0.48846474289894104,0,215916
0.48933401703834534,0,23452
0.4853208065032959,0,13172
0.4845430552959442,0,170164
0.49382469058036804,1,39611
0.5014281868934631,1,1591
0.4926678538322449,0,25583
0.4930068254470825,0,20160
0.4884197413921356,0,15497
0.4871165156364441,0,95566
0.4914878308773041,0,26734
0.49418240785598755,0,25796
0.4904497265815735,0,28921
0.4876055419445038,0,51260
0.49048224091529846,0,76486
0.49832797050476074,1,7278
0.4858008623123169,0,118501
0.48959842324256897,0,69017
0.49241676926612854,1,48288
0.4871751070022583,0,59816
0.4924209713935852,1,44751
0.48989516496658325,1,94413
0.4995303452014923,0,482
0.49122440814971924,0,20647
0.5007250308990479,1,5890
0.4918014407157898,0,60829
0.49295690655708313,1,12768
0.4899565577507019,0,59654
0.4960344433784485,1,7789
0.49379485845565796,0,20404
0.4883314371109009,1,44836
0.49503642320632935,1,16150
0.48734617233276367,0,144848
0.4938754141330719,1,73471
0.49369746446609497,1,3853
