preds,actual,tcr-count
0.494724839925766,1,8369
0.48271724581718445,0,98992
0.4848790466785431,1,53662
0.5018379092216492,1,14187
0.4891450107097626,0,64885
0.48928549885749817,1,19121
0.4852789044380188,0,73713
0.4902123510837555,0,91409
0.48337969183921814,0,129484
0.4827127456665039,0,108985
0.4872359037399292,0,37892
0.48360341787338257,0,135965
0.4895634949207306,0,19939
0.49407342076301575,0,27673
0.4854973554611206,0,33296
0.4862523674964905,0,35148
0.49703919887542725,0,30896
0.48592281341552734,0,38119
0.4843679666519165,0,23053
0.4928484559059143,0,44415
0.48394814133644104,0,81056
0.48982706665992737,1,29681
0.48666828870773315,1,70290
0.486904114484787,0,133139
0.48485252261161804,0,40000
0.4910154342651367,0,63108
0.4853075444698334,0,93553
0.48717132210731506,0,70448
0.49422013759613037,1,7567
0.4844767451286316,0,28954
0.48335105180740356,0,150605
0.48471781611442566,1,88867
0.48466354608535767,0,46461
0.48395082354545593,1,87608
0.49502310156822205,0,18201
