preds,actual,tcr-count
0.4768388867378235,0,9712
0.4802200198173523,0,45720
0.4904008209705353,0,12441
0.47161486744880676,0,19432
0.4556579291820526,1,28607
0.4702017605304718,0,86142
0.4786757230758667,0,18044
0.5099872946739197,1,9021
0.4919426441192627,0,23732
0.4678855538368225,0,87540
0.47282224893569946,0,38714
0.5017179846763611,1,3375
0.4624198079109192,1,51713
0.4785385727882385,1,10895
0.48794034123420715,0,61373
0.48894810676574707,0,7485
0.48448729515075684,0,22823
0.4756830632686615,0,38294
0.5244570970535278,0,17275
0.5011654496192932,1,15908
0.4663592576980591,0,69723
0.46966564655303955,0,42692
0.4627473056316376,0,89717
0.4696168005466461,1,72082
0.5076004862785339,0,4435
0.4740314185619354,0,16624
0.4709068238735199,0,24623
