preds,actual,tcr-count
0.46433594822883606,0,14596
0.4816834628582001,1,50264
0.46162769198417664,0,27811
0.469005286693573,0,59975
0.5214806795120239,1,2813
0.46931082010269165,0,12349
0.4488320052623749,0,35536
0.4717540442943573,1,19488
0.4835559129714966,1,10897
0.4743334949016571,1,67808
0.5037344694137573,1,11417
0.49254992604255676,1,7775
0.4588010311126709,0,26444
0.48896732926368713,0,40570
0.5031648278236389,0,12457
0.488324373960495,0,13079
0.4820477366447449,1,44657
0.4747715890407562,0,54296
0.4803851842880249,1,23039
0.4926125705242157,1,4174
0.48706763982772827,1,17579
0.4821067750453949,0,27642
0.460032194852829,0,43743
0.5175166130065918,1,1146
0.5013392567634583,0,342
0.5053524374961853,0,6859
0.4814940094947815,1,13441
0.4718555212020874,1,59124
0.5076338648796082,0,983
0.4597848057746887,0,138603
0.4749855697154999,0,6326
0.4921429455280304,0,31788
0.473234623670578,0,58061
0.4726664423942566,1,62210
0.48090633749961853,0,28319
0.477924108505249,0,16411
0.5009093880653381,1,29194
0.48851239681243896,0,20373
0.4822048246860504,0,28951
0.46415576338768005,0,81888
0.4856393039226532,1,13739
0.4795953929424286,0,37433
0.4857460558414459,0,8975
0.48366034030914307,0,24650
0.4825785458087921,0,22377
0.4707518517971039,0,103588
0.47667863965034485,0,25815
0.45805472135543823,0,65669
0.4678305983543396,0,25998
0.47269558906555176,0,53852
0.4840359389781952,1,18288
0.4735746681690216,1,58837
0.5164697170257568,1,8684
0.46918362379074097,1,30111
0.4581533372402191,0,81005
0.46932804584503174,1,12923
0.45776671171188354,0,57810
0.4647681713104248,0,24838
0.4710175693035126,0,53233
0.495849072933197,1,11614
0.46821513772010803,0,40741
0.46925002336502075,0,52819
0.5133264660835266,1,9209
0.502862811088562,1,4676
0.48721274733543396,0,18500
0.49834170937538147,1,49153
0.45727264881134033,0,69818
0.4587721824645996,0,39750
0.47337594628334045,0,51586
0.5098602175712585,1,17825
0.4901656210422516,0,35076
0.5543518662452698,1,963
0.5070655941963196,1,5462
0.5603745579719543,1,5376
0.48812228441238403,0,27514
0.49032914638519287,0,26194
0.4755382537841797,0,46485
0.5105491280555725,1,15214
0.4882661700248718,0,42612
0.47449615597724915,0,23631
0.5383216142654419,0,15232
0.4836156666278839,1,74442
0.4768166244029999,0,44721
0.4585335850715637,0,20615
0.48989611864089966,0,54449
0.4825737178325653,0,75523
0.49859490990638733,0,19242
0.5164710283279419,1,933
0.46665921807289124,0,59171
0.46635743975639343,0,126528
0.4834001958370209,0,16734
0.47585272789001465,0,20935
0.47500061988830566,0,53413
0.4729473292827606,0,33028
0.46340543031692505,0,62372
0.4889760911464691,0,15292
0.4871380031108856,0,46392
0.45443952083587646,0,29165
0.4868321716785431,0,41577
0.4581349194049835,0,59179
0.5049030780792236,1,5246
0.5084583163261414,1,1080
0.53016197681427,1,889
0.4614247679710388,0,87493
0.47000816464424133,0,93231
0.48731550574302673,1,31535
